step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.5199966430664,31.70233154296875,3.8017079830169678,43.70385615030924,-125.5199966430664,-122.5,25.57048225402832,-192.27999877929688,-162.3000030517578,-158.1999969482422,-140.0,-122.5,-108.0,-94.0,-88.0,-86.95999908447266
96,-140.3000030517578,31.414230346679688,4.961034774780273,43.14871088663737,-140.3000030517578,-138.0,24.893171310424805,-206.0399932861328,-188.1999969482422,-170.0,-156.0,-138.0,-124.75,-110.0,-104.75,-99.0
144,-146.55999755859375,31.144962310791016,5.883416652679443,42.606658935546875,-146.55999755859375,-142.5,24.04758644104004,-206.0399932861328,-192.1999969482422,-180.0,-160.0,-142.5,-131.5,-119.80000305175781,-110.94999694824219,-106.9000015258789
192,-153.37998962402344,30.84140396118164,6.6667375564575195,42.03610865275065,-153.3800048828125,-150.5,24.760765075683594,-210.27999877929688,-204.0,-186.1999969482422,-162.5,-150.5,-137.0,-126.0,-120.8499984741211,-110.95999908447266
240,-159.0,30.532615661621094,7.29391622543335,41.46027374267578,-159.0,-155.5,24.915857315063477,-224.27999877929688,-206.0,-194.1999969482422,-170.0,-155.5,-142.0,-131.89999389648438,-126.0,-120.80000305175781
288,-165.95999145507812,30.171092987060547,7.824056625366211,40.84011459350586,-165.9600067138672,-160.0,25.988428115844727,-234.0800018310547,-222.10000610351562,-202.1999969482422,-178.5,-160.0,-150.0,-136.89999389648438,-131.89999389648438,-125.81999969482422
336,-171.5800018310547,29.730998992919922,8.305074691772461,40.12451299031576,-171.5800018310547,-166.5,25.18538475036621,-234.0800018310547,-224.39999389648438,-206.1999969482422,-182.5,-166.5,-152.75,-147.89999389648438,-139.9499969482422,-129.9199981689453
384,-176.44000244140625,29.293193817138672,8.712879180908203,39.418023427327476,-176.44000244140625,-171.0,27.25520896911621,-240.0,-234.0,-222.1999969482422,-192.5,-171.0,-156.0,-150.0,-144.9499969482422,-138.82000732421875
432,-183.47999572753906,28.780790328979492,9.052523612976074,38.627071380615234,-183.47999572753906,-180.0,25.843563079833984,-240.0,-234.0,-222.1999969482422,-202.5,-180.0,-162.0,-154.89999389648438,-149.9499969482422,-146.94000244140625
480,-188.83999633789062,28.260635375976562,9.308013916015625,37.836143493652344,-188.83999633789062,-182.0,29.42064666748047,-268.1199951171875,-240.1999969482422,-232.1999969482422,-204.0,-182.0,-166.0,-157.8000030517578,-153.9499969482422,-150.9199981689453
528,-196.3199920654297,27.752323150634766,9.534013748168945,37.04956563313802,-196.32000732421875,-191.5,31.12455177307129,-282.1600036621094,-249.0,-240.1999969482422,-212.0,-191.5,-173.75,-161.89999389648438,-158.0,-153.94000244140625
576,-201.8000030517578,27.25090789794922,9.79016399383545,36.24059041341146,-201.8000030517578,-196.0,32.39506149291992,-288.0400085449219,-272.20001220703125,-244.39999389648438,-220.0,-196.0,-177.0,-164.0,-159.9499969482422,-154.97999572753906
624,-209.29998779296875,26.773557662963867,10.02579116821289,35.456031799316406,-209.3000030517578,-208.0,33.14498519897461,-298.20001220703125,-272.20001220703125,-256.0,-222.0,-208.0,-186.75,-171.60000610351562,-162.0,-158.9199981689453
672,-214.77999877929688,26.274703979492188,10.164836883544922,34.67231114705404,-214.77999877929688,-210.0,33.876121520996094,-304.0799865722656,-276.29998779296875,-266.0,-230.5,-210.0,-190.0,-178.0,-168.0,-160.9600067138672
720,-218.5,25.820945739746094,10.325854301452637,33.92307662963867,-218.5,-212.0,33.75603485107422,-308.0,-290.0,-266.0,-232.5,-212.0,-193.75,-181.8000030517578,-175.89999389648438,-165.89999389648438
768,-222.8199920654297,25.31500244140625,10.439119338989258,33.11645762125651,-222.82000732421875,-217.0,34.57698059082031,-308.3599853515625,-290.5,-266.3999938964844,-240.0,-217.0,-200.0,-185.8000030517578,-181.6999969482422,-165.89999389648438
816,-229.51998901367188,24.88136863708496,10.54793930053711,32.390420277913414,-229.52000427246094,-220.5,35.83251953125,-318.1600036621094,-300.6000061035156,-280.20001220703125,-250.5,-220.5,-203.75,-191.0,-184.9499969482422,-181.74000549316406
864,-232.29998779296875,24.464101791381836,10.680898666381836,31.654857635498047,-232.3000030517578,-224.0,35.18109893798828,-318.1600036621094,-300.6000061035156,-282.3999938964844,-254.5,-224.0,-209.0,-192.8000030517578,-186.0,-182.97999572753906
912,-235.8199920654297,24.021560668945312,10.762044906616211,30.927414576212566,-235.82000732421875,-227.5,34.97495651245117,-326.0400085449219,-308.3999938964844,-282.3999938964844,-256.0,-227.5,-209.75,-196.89999389648438,-190.9499969482422,-186.97999572753906
960,-239.5399932861328,23.636058807373047,10.871673583984375,30.23024559020996,-239.5399932861328,-231.5,35.145816802978516,-328.1600036621094,-308.5,-286.3999938964844,-260.5,-231.5,-211.75,-200.0,-195.85000610351562,-190.0
1008,-243.27999877929688,23.202054977416992,10.9566068649292,29.491446177164715,-243.27999877929688,-234.5,35.90712356567383,-334.0400085449219,-326.1000061035156,-290.20001220703125,-262.5,-234.5,-217.0,-206.0,-196.9499969482422,-192.94000244140625
1056,-245.29998779296875,22.821945190429688,11.012432098388672,28.83975601196289,-245.3000030517578,-238.0,35.27251052856445,-334.0400085449219,-326.1000061035156,-290.20001220703125,-264.5,-238.0,-219.75,-206.0,-199.9499969482422,-195.94000244140625
1104,-249.239990234375,22.38256072998047,11.00910758972168,28.147980372111004,-249.24000549316406,-242.0,35.34037780761719,-336.20001220703125,-328.1000061035156,-290.79998779296875,-268.0,-242.0,-222.75,-210.0,-206.9499969482422,-199.86000061035156
1152,-251.6599884033203,21.954113006591797,11.00883674621582,27.468265533447266,-251.66000366210938,-245.0,35.740234375,-346.0400085449219,-330.1000061035156,-294.3999938964844,-270.5,-245.0,-224.0,-213.89999389648438,-206.9499969482422,-199.94000244140625
1200,-254.83999633789062,21.57465171813965,11.082621574401855,26.782416025797527,-254.83999633789062,-247.5,35.71742248535156,-346.0400085449219,-332.1000061035156,-298.0,-276.5,-247.5,-226.75,-216.89999389648438,-208.9499969482422,-202.94000244140625
1248,-258.0799865722656,21.161521911621094,11.08819580078125,26.097801844278973,-258.0799865722656,-252.0,35.36769104003906,-348.0799865722656,-332.1000061035156,-306.20001220703125,-280.0,-252.0,-228.75,-219.89999389648438,-216.0,-212.9600067138672
1296,-261.05999755859375,20.732786178588867,11.1144437789917,25.37095578511556,-261.05999755859375,-255.0,36.18115997314453,-352.20001220703125,-332.3999938964844,-306.3999938964844,-281.0,-255.0,-231.5,-222.0,-216.0,-212.9600067138672
1344,-263.3999938964844,20.327592849731445,11.127113342285156,24.682226181030273,-263.3999938964844,-257.5,36.30702209472656,-352.20001220703125,-336.70001220703125,-310.20001220703125,-284.0,-257.5,-232.0,-224.0,-219.85000610351562,-216.0
1392,-265.1999816894531,19.953975677490234,11.138387680053711,24.054096857706707,-265.20001220703125,-258.5,36.58961486816406,-352.239990234375,-348.1000061035156,-314.20001220703125,-286.0,-258.5,-237.0,-224.0,-219.85000610351562,-216.0
1440,-268.6199951171875,19.5206356048584,11.112958908081055,23.36701011657715,-268.6199951171875,-262.0,36.07402801513672,-368.0,-348.20001220703125,-314.3999938964844,-288.0,-262.0,-240.5,-228.0,-222.0,-218.9600067138672
1488,-270.8800048828125,19.123188018798828,11.091140747070312,22.69427553812663,-270.8800048828125,-264.5,36.1456184387207,-368.0,-348.20001220703125,-318.6000061035156,-292.0,-264.5,-241.75,-229.8000030517578,-225.89999389648438,-221.97999572753906
1536,-273.0799865722656,18.732593536376953,11.063089370727539,22.031415303548176,-273.0799865722656,-268.0,36.92307662963867,-368.0,-352.0,-318.6000061035156,-294.0,-268.0,-242.0,-231.89999389648438,-226.85000610351562,-221.97999572753906
