step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.6199951171875,31.998868942260742,1.8095424175262451,44.280415534973145,-71.62000274658203,-71.0,11.3919095993042,-96.34000396728516,-90.1500015258789,-85.0,-77.25,-71.0,-63.75,-58.0,-55.0,-54.0
192,-78.36000061035156,31.997905731201172,1.8192033767700195,44.27845859527588,-78.36000061035156,-78.0,11.74863338470459,-105.16000366210938,-98.05000305175781,-93.0999984741211,-85.0,-78.0,-70.0,-63.0,-59.95000457763672,-57.959991455078125
288,-82.4000015258789,31.996780395507812,1.8319754600524902,44.27629089355469,-82.4000015258789,-81.0,11.589651107788086,-111.04000091552734,-105.0999984741211,-98.0,-88.0,-81.0,-75.0,-68.9000015258789,-65.0,-62.93998718261719
384,-83.75999450683594,31.9957275390625,1.845357894897461,44.274081230163574,-83.76000213623047,-82.0,10.957298278808594,-111.04000091552734,-105.0999984741211,-98.0999984741211,-91.0,-82.0,-76.75,-70.9000015258789,-68.95000457763672,-65.97999572753906
480,-85.33999633789062,31.9948787689209,1.8583053350448608,44.27200412750244,-85.33999633789062,-82.5,11.335095405578613,-113.04000091552734,-107.19999694824219,-99.29999542236328,-93.0,-82.5,-78.0,-73.0,-69.0,-68.91998291015625
576,-86.55999755859375,31.994121551513672,1.8719558715820312,44.26996994018555,-86.55999755859375,-83.0,11.290987968444824,-114.0199966430664,-111.0,-102.0,-94.0,-83.0,-78.0,-74.0,-72.95000457763672,-68.91998291015625
672,-87.91999816894531,31.993261337280273,1.8837745189666748,44.2678861618042,-87.91999816894531,-85.0,11.487105369567871,-115.0,-111.0999984741211,-105.0999984741211,-95.0,-85.0,-80.0,-75.9000015258789,-72.95000457763672,-68.91998291015625
768,-90.47999572753906,31.992321014404297,1.8970890045166016,44.26571083068848,-90.4800033569336,-89.0,11.444194793701172,-115.04000091552734,-113.05000305175781,-107.0999984741211,-98.0,-89.0,-81.75,-78.0,-76.90000915527344,-72.91998291015625
864,-91.93999481201172,31.99154281616211,1.908602237701416,44.26391124725342,-91.94000244140625,-91.0,12.106048583984375,-121.0,-115.0999984741211,-109.19999694824219,-99.0,-91.0,-83.0,-78.0,-77.0,-72.91998291015625
960,-93.0999984741211,31.990819931030273,1.9222224950790405,44.26186180114746,-93.0999984741211,-91.0,12.491196632385254,-121.0199966430664,-117.1500015258789,-111.19999694824219,-100.0,-91.0,-84.0,-78.9000015258789,-77.0,-72.91998291015625
