runtime,mean,count
100.0,0.5845785343904979,100
200.0,0.59769038148355,100
300.0,0.6041209609354588,100
400.0,0.607096545301511,100
500.0,0.609178847044063,100
600.0,0.61111394249397,100
700.0,0.6128652806760686,100
800.0,0.6151588068921261,100
900.0,0.6179708388259102,100
1000.0,0.6201792849208865,100
1100.0,0.6232519632396994,100
1200.0,0.6264558510069789,100
1300.0,0.6296717493378557,100
1400.0,0.6327857752992933,100
1500.0,0.6362618917211459,100
1600.0,0.6388918713234709,100
1700.0,0.6415580105210141,100
1800.0,0.64394737962578,100
1900.0,0.646186962070769,100
2000.0,0.6487278064567947,100
2100.0,0.6517031456749427,100
2200.0,0.6538589215447153,100
2300.0,0.6557921190805545,100
2400.0,0.6585681111552478,100
2500.0,0.6609366311645323,100
2600.0,0.6631734449743264,100
2700.0,0.6654575268013067,100
2800.0,0.6678025903483933,100
2900.0,0.6699707929986942,100
3000.0,0.6720171431461669,100
3100.0,0.6742567684910814,100
3200.0,0.6761121569529439,100
3300.0,0.6776952416209993,100
3400.0,0.6793833113046959,100
3500.0,0.6814414304566973,100
3600.0,0.6836481425933241,100
3700.0,0.6852558602496004,100
3800.0,0.6872314796768804,100
3900.0,0.689124581384347,100
4000.0,0.6906670155265455,100
4100.0,0.6926114997508915,100
4200.0,0.694169330871594,100
4300.0,0.6957461935878932,100
4400.0,0.6973420419841981,100
4500.0,0.6991185241049207,100
4600.0,0.7004657478567531,100
4700.0,0.702122482117195,100
4800.0,0.7035388502118204,100
4900.0,0.704879920906944,100
5000.0,0.7065519050672162,100
5100.0,0.7083088204102072,100
5200.0,0.7094495079907572,100
5300.0,0.7109356954663025,100
5400.0,0.7122429841245935,100
5500.0,0.7134056247652952,100
5600.0,0.7147219771410181,100
5700.0,0.7160069129510837,100
5800.0,0.7174557648504115,100
5900.0,0.7191255951006086,100
6000.0,0.72008239014853,100
6100.0,0.721363036029744,100
6200.0,0.7222910517633333,100
6300.0,0.7234539491732349,100
6400.0,0.7247661741028705,100
6500.0,0.7256815188072006,100
6600.0,0.7265900539969509,100
6700.0,0.7274303528368787,100
6800.0,0.7282359470582521,100
6900.0,0.7291278598157818,100
7000.0,0.7304347238026856,100
7100.0,0.7312394947845542,100
7200.0,0.7323248510604866,100
7300.0,0.7333700202343004,100
7400.0,0.7341978771672152,100
7500.0,0.735023777934187,100
7600.0,0.7360383948713634,100
7700.0,0.7368547592413134,100
7800.0,0.7375551640868707,100
7900.0,0.738545651260551,100
8000.0,0.7391832981505935,100
8100.0,0.7400280304635096,100
8200.0,0.7409873535796266,100
8300.0,0.7416716296481429,100
8400.0,0.7425602525166549,100
8500.0,0.7432155892417818,100
8600.0,0.7441693645835349,100
8700.0,0.7448037741446953,100
8800.0,0.7453767730523508,100
8900.0,0.7462570688796761,100
9000.0,0.746910846198943,100
9100.0,0.747556553238724,100
9200.0,0.748423945804984,100
9300.0,0.7491649890686343,100
9400.0,0.7499034553054613,100
9500.0,0.7505310219774668,100
9600.0,0.7511844581586861,100
9700.0,0.7517624021385083,100
9800.0,0.752347612074631,100
9900.0,0.752877866566725,100
10000.0,0.7533556109262421,100
10100.0,0.7542315243514659,100
10200.0,0.7546261022317531,100
10300.0,0.7552146422596236,100
10400.0,0.7558081585399996,100
10500.0,0.7562920067130253,100
10600.0,0.7566146018015235,100
10700.0,0.7571319709638089,100
10800.0,0.757660801520153,100
10900.0,0.7581433652965294,100
11000.0,0.7586948529540196,100
11100.0,0.7592741581214335,100
11200.0,0.7597839964898992,100
11300.0,0.7601724282980653,100
11400.0,0.7606128292100536,100
11500.0,0.7611633638251588,100
11600.0,0.7614769409402,100
11700.0,0.7619024977793205,100
