step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.69999694824219,31.95290756225586,2.3886303901672363,44.17344379425049,-74.69999694824219,-71.5,12.88060474395752,-105.05999755859375,-96.05000305175781,-90.0999984741211,-82.25,-71.5,-65.0,-59.0,-57.95000076293945,-55.939998626708984
192,-81.23999786376953,31.908416748046875,2.853240489959717,44.06795310974121,-81.23999786376953,-80.0,12.852330207824707,-110.18000030517578,-105.05000305175781,-96.0999984741211,-88.0,-80.0,-73.75,-65.0,-63.0,-60.939998626708984
288,-85.0,31.86104965209961,3.2607436180114746,43.9581880569458,-85.0,-84.0,12.716917991638184,-119.13999938964844,-106.0999984741211,-102.0999984741211,-91.25,-84.0,-76.0,-71.9000015258789,-67.0,-62.97999954223633
384,-86.58000183105469,31.806957244873047,3.6115033626556396,43.84227180480957,-86.58000183105469,-85.5,12.521326065063477,-119.13999938964844,-108.05000305175781,-103.0999984741211,-93.0,-85.5,-77.75,-73.9000015258789,-68.9000015258789,-64.9800033569336
480,-89.69999694824219,31.75160026550293,3.9366822242736816,43.723910331726074,-89.69999694824219,-87.0,13.030348777770996,-126.08000183105469,-116.1500015258789,-106.19999694824219,-95.25,-87.0,-81.75,-75.9000015258789,-73.0,-66.95999908447266
576,-92.27999877929688,31.687841415405273,4.237174987792969,43.59572982788086,-92.27999877929688,-89.5,12.627017974853516,-128.0399932861328,-119.05000305175781,-108.0999984741211,-97.25,-89.5,-84.0,-79.0,-75.0,-73.9800033569336
672,-94.22000122070312,31.608623504638672,4.5150580406188965,43.449832916259766,-94.22000122070312,-92.5,12.02961254119873,-128.0399932861328,-119.05000305175781,-109.19999694824219,-99.25,-92.5,-86.75,-81.9000015258789,-79.94999694824219,-75.9800033569336
768,-95.37999725341797,31.51881217956543,4.788327693939209,43.29062271118164,-95.37999725341797,-93.0,12.630741119384766,-130.02000427246094,-120.30000305175781,-114.0,-101.25,-93.0,-87.0,-82.0,-79.94999694824219,-77.0
864,-96.54000091552734,31.402812957763672,5.0552263259887695,43.10130786895752,-96.54000091552734,-95.0,12.590011596679688,-130.02000427246094,-120.30000305175781,-115.0999984741211,-102.0,-95.0,-87.75,-83.0,-81.94999694824219,-79.94000244140625
960,-97.54000091552734,31.273529052734375,5.335923671722412,42.88760852813721,-97.54000091552734,-95.0,12.446220397949219,-130.02000427246094,-120.30000305175781,-116.0,-103.0,-95.0,-89.0,-84.0,-82.0,-80.91999816894531
1056,-98.23999786376953,31.123851776123047,5.588573455810547,42.64680480957031,-98.23999786376953,-95.0,12.059121131896973,-130.02000427246094,-120.30000305175781,-116.0,-103.0,-95.0,-89.75,-85.0,-83.94999694824219,-82.0
1152,-99.63999938964844,30.950927734375,5.83957052230835,42.377641677856445,-99.63999938964844,-97.0,11.987926483154297,-130.02000427246094,-124.0999984741211,-118.0999984741211,-103.5,-97.0,-91.0,-86.0,-84.94999694824219,-82.0
1248,-100.79999542236328,30.7650203704834,6.091805934906006,42.083266258239746,-100.80000305175781,-99.0,11.876026153564453,-130.02000427246094,-124.0999984741211,-118.0999984741211,-106.0,-99.0,-93.0,-87.0,-85.0,-83.95999908447266
1344,-102.39999389648438,30.55098533630371,6.34180212020874,41.753204345703125,-102.4000015258789,-99.5,12.43864917755127,-131.0,-128.10000610351562,-120.0,-111.0,-99.5,-95.0,-88.0,-85.0,-83.95999908447266
