step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.72000122070312,27.186756134033203,18.46877098083496,28.15164260864258,-66.72000122070312,-65.0,13.48189926147461,-95.04000091552734,-93.0,-87.0,-75.25,-65.0,-57.75,-50.0,-47.0,-43.91999816894531
100,-73.83999633789062,25.816761016845703,20.439285278320312,22.398676300048827,-73.83999633789062,-72.0,12.949687957763672,-101.19999694824219,-96.05000305175781,-93.0,-81.0,-72.0,-65.0,-58.900001525878906,-56.900001525878906,-54.0
150,-85.13999938964844,24.557321548461914,20.88914680480957,18.417313385009766,-85.13999938964844,-84.0,13.735369682312012,-116.05999755859375,-114.05000305175781,-101.19999694824219,-93.0,-84.0,-75.0,-68.80000305175781,-66.0,-61.97999954223633
200,-97.91999816894531,23.629484176635742,20.89000701904297,15.63128662109375,-97.91999816894531,-97.0,14.348296165466309,-128.0800018310547,-121.05000305175781,-117.19999694824219,-106.25,-97.0,-90.0,-81.9000015258789,-73.8499984741211,-69.94000244140625
250,-107.89999389648438,22.92720603942871,20.840885162353516,13.402498054504395,-107.9000015258789,-109.0,13.396641731262207,-135.13999938964844,-132.0,-125.30000305175781,-116.0,-109.0,-98.0,-91.0,-86.94999694824219,-82.91999816894531
300,-112.69999694824219,22.376859664916992,20.69927215576172,11.709924125671387,-112.69999694824219,-113.0,12.954922676086426,-141.02000427246094,-134.10000610351562,-132.0,-122.0,-113.0,-103.75,-96.0,-93.94999694824219,-87.0
350,-117.5,21.860149383544922,20.49117660522461,10.331032943725585,-117.5,-116.5,12.507197380065918,-142.05999755859375,-138.0,-135.10000610351562,-125.0,-116.5,-108.75,-101.9000015258789,-96.94999694824219,-94.0
400,-121.25999450683594,21.3593692779541,20.227313995361328,9.167932319641114,-121.26000213623047,-120.0,12.452003479003906,-146.05999755859375,-140.0,-138.10000610351562,-130.25,-120.0,-113.0,-105.0,-101.94999694824219,-96.9800033569336
450,-123.75999450683594,21.0078125,20.055078506469727,8.137849426269531,-123.76000213623047,-123.0,12.44437313079834,-150.0399932861328,-142.0,-139.10000610351562,-132.25,-123.0,-115.0,-106.80000305175781,-101.94999694824219,-96.9800033569336
500,-125.63999938964844,20.7268009185791,19.908863067626953,7.306788730621338,-125.63999938964844,-125.5,12.86663818359375,-153.02000427246094,-149.14999389648438,-141.10000610351562,-134.0,-125.5,-115.75,-106.9000015258789,-102.94999694824219,-100.9800033569336
550,-126.97999572753906,20.453201293945312,19.74131202697754,6.6427051544189455,-126.9800033569336,-126.5,13.168128967285156,-154.02000427246094,-149.14999389648438,-143.10000610351562,-136.25,-126.5,-117.75,-106.9000015258789,-104.9000015258789,-101.9800033569336
600,-128.5399932861328,20.20301628112793,19.573396682739258,6.034758186340332,-128.5399932861328,-128.5,12.934774398803711,-154.02000427246094,-149.14999389648438,-144.0,-138.0,-128.5,-119.75,-112.80000305175781,-105.94999694824219,-102.0
650,-129.44000244140625,20.013463973999023,19.45612144470215,5.57051420211792,-129.44000244140625,-129.0,13.017157554626465,-155.02000427246094,-151.0500030517578,-146.0,-140.0,-129.0,-121.75,-112.80000305175781,-106.0,-102.9800033569336
