step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-509.91998291015625,122.70809936523438,34.869998931884766,164.2119483947754,-509.9200134277344,-506.5,101.060546875,-739.4600219726562,-695.1500244140625,-647.7000122070312,-558.5,-506.5,-451.75,-379.8999938964844,-351.79998779296875,-339.739990234375
96,-586.0599975585938,119.171630859375,44.779476165771484,154.82342147827148,-586.0599975585938,-563.5,97.6876449584961,-791.4600219726562,-762.2999877929688,-728.7999877929688,-658.25,-563.5,-507.75,-463.0,-452.8999938964844,-442.94000244140625
144,-639.6199951171875,116.1906967163086,51.06300354003906,146.9358367919922,-639.6199951171875,-641.0,99.42501831054688,-856.260009765625,-809.25,-768.4000244140625,-704.5,-641.0,-566.0,-503.8999938964844,-485.70001220703125,-476.79998779296875
192,-687.0399780273438,113.63519287109375,55.607357025146484,140.00084686279297,-687.0399780273438,-665.5,96.75949096679688,-904.5999755859375,-869.9500122070312,-824.0,-747.5,-665.5,-621.5,-581.7000122070312,-543.3499755859375,-525.9199829101562
240,-756.239990234375,111.24018859863281,58.9101676940918,133.78056716918945,-756.239990234375,-745.5,100.44969940185547,-982.3599853515625,-907.4000244140625,-876.5,-823.5,-745.5,-680.75,-640.9000244140625,-621.4000244140625,-596.8200073242188
288,-835.5399780273438,109.0481185913086,61.48412322998047,128.0493335723877,-835.5399780273438,-835.0,97.9883041381836,-1070.1800537109375,-1017.0,-968.2000122070312,-881.5,-835.0,-760.5,-729.7000122070312,-705.5499877929688,-666.8599853515625
336,-904.3200073242188,107.14934539794922,63.64454650878906,122.84697914123535,-904.3200073242188,-889.0,113.84874725341797,-1186.52001953125,-1082.699951171875,-1054.0,-982.75,-889.0,-830.0,-764.0,-726.9000244140625,-708.6599731445312
384,-971.8999633789062,105.24867248535156,65.15640258789062,118.12398338317871,-971.9000244140625,-965.5,114.3726806640625,-1186.52001953125,-1180.0999755859375,-1126.300048828125,-1060.75,-965.5,-885.5,-831.0,-786.8499755859375,-771.8599853515625
432,-1032.2999267578125,103.59880065917969,66.47662353515625,113.6671142578125,-1032.300048828125,-1036.0,117.93145751953125,-1265.4599609375,-1232.449951171875,-1182.199951171875,-1100.25,-1036.0,-968.0,-871.0,-834.7999877929688,-783.760009765625
480,-1110.4000244140625,101.80641174316406,67.341552734375,109.4449234008789,-1110.4000244140625,-1101.0,114.7606201171875,-1362.0999755859375,-1305.6500244140625,-1271.4000244140625,-1178.25,-1101.0,-1033.75,-972.7999877929688,-955.0999755859375,-914.5999755859375
528,-1167.93994140625,100.27178955078125,68.13394165039062,105.64034271240234,-1167.93994140625,-1161.5,124.55406951904297,-1447.06005859375,-1381.449951171875,-1362.300048828125,-1240.75,-1161.5,-1079.5,-1028.4000244140625,-975.75,-939.9600219726562
576,-1232.919921875,98.8139877319336,68.74472045898438,102.02701950073242,-1232.9200439453125,-1217.5,141.9367218017578,-1477.0,-1460.1500244140625,-1432.9000244140625,-1356.0,-1217.5,-1125.0,-1060.5999755859375,-1012.4000244140625,-970.8200073242188
624,-1284.6199951171875,97.3631591796875,69.19002532958984,98.56770896911621,-1284.6199951171875,-1287.0,144.397705078125,-1594.280029296875,-1526.199951171875,-1470.4000244140625,-1391.5,-1287.0,-1169.5,-1109.5,-1061.5999755859375,-1029.4200439453125
672,-1337.7999267578125,96.0683822631836,69.54936218261719,95.31692504882812,-1337.800048828125,-1321.0,141.88150024414062,-1669.739990234375,-1608.1500244140625,-1534.0999755859375,-1408.25,-1321.0,-1238.75,-1171.5999755859375,-1097.949951171875,-1076.06005859375
720,-1389.02001953125,94.76713562011719,69.79115295410156,92.32569122314453,-1389.02001953125,-1383.0,143.62033081054688,-1706.1400146484375,-1661.0999755859375,-1586.4000244140625,-1489.0,-1383.0,-1287.75,-1217.699951171875,-1171.300048828125,-1151.6400146484375
768,-1432.5399169921875,93.63643646240234,70.05227661132812,89.47580337524414,-1432.5400390625,-1425.0,144.04495239257812,-1743.260009765625,-1663.050048828125,-1629.0999755859375,-1529.5,-1425.0,-1320.0,-1237.699951171875,-1205.9000244140625,-1189.8199462890625
816,-1472.5599365234375,92.56234741210938,70.23954772949219,86.73676681518555,-1472.56005859375,-1457.5,142.1158905029297,-1756.6199951171875,-1712.4000244140625,-1661.0999755859375,-1567.25,-1457.5,-1380.75,-1290.199951171875,-1265.9000244140625,-1260.97998046875
864,-1522.5599365234375,91.71669006347656,70.58301544189453,84.21091842651367,-1522.56005859375,-1493.0,146.3077850341797,-1821.43994140625,-1778.300048828125,-1713.0,-1634.0,-1493.0,-1429.0,-1348.0,-1299.9000244140625,-1282.93994140625
912,-1554.5399169921875,90.77989959716797,70.81026458740234,81.63855934143066,-1554.5400390625,-1533.5,141.20887756347656,-1845.93994140625,-1780.0999755859375,-1723.0,-1666.0,-1533.5,-1447.5,-1384.0,-1320.0,-1295.739990234375
960,-1587.919921875,89.73580169677734,70.75596618652344,79.21103096008301,-1587.9200439453125,-1579.0,141.3552703857422,-1892.9000244140625,-1820.699951171875,-1771.199951171875,-1690.5,-1579.0,-1483.5,-1408.699951171875,-1377.300048828125,-1335.8399658203125
1008,-1618.919921875,88.93840026855469,70.92564392089844,76.96585273742676,-1618.9200439453125,-1610.5,135.32949829101562,-1893.0999755859375,-1834.9000244140625,-1791.300048828125,-1722.0,-1610.5,-1521.25,-1443.9000244140625,-1408.4000244140625,-1383.9200439453125
1056,-1646.89990234375,88.10108947753906,70.97073364257812,74.79425048828125,-1646.9000244140625,-1621.0,141.72222900390625,-1949.3399658203125,-1904.800048828125,-1816.9000244140625,-1750.25,-1621.0,-1544.25,-1465.0,-1438.449951171875,-1397.97998046875
1104,-1675.5999755859375,87.25883483886719,70.9485092163086,72.73017120361328,-1675.5999755859375,-1654.5,142.4110870361328,-1981.06005859375,-1925.199951171875,-1869.800048828125,-1779.75,-1654.5,-1582.0,-1512.0,-1440.0,-1408.760009765625
1152,-1703.39990234375,86.31771087646484,70.85347747802734,70.59288215637207,-1703.4000244140625,-1693.0,141.34214782714844,-1984.760009765625,-1968.449951171875,-1905.199951171875,-1808.25,-1693.0,-1607.5,-1543.0,-1510.3499755859375,-1444.9000244140625
1200,-1732.239990234375,85.55540466308594,70.77351379394531,68.63296318054199,-1732.239990234375,-1703.0,130.3006591796875,-2002.6400146484375,-1968.449951171875,-1917.5999755859375,-1822.25,-1703.0,-1627.75,-1586.9000244140625,-1563.4000244140625,-1511.9599609375
1248,-1758.8399658203125,84.84751892089844,70.77337646484375,66.77604484558105,-1758.8399658203125,-1747.5,134.46432495117188,-2055.139892578125,-1989.6500244140625,-1949.9000244140625,-1853.75,-1747.5,-1654.25,-1601.699951171875,-1582.9000244140625,-1511.9599609375
1296,-1784.6400146484375,84.05780029296875,70.58831024169922,65.03157043457031,-1784.6400146484375,-1769.0,136.6444549560547,-2062.139892578125,-1998.199951171875,-1968.300048828125,-1879.25,-1769.0,-1689.5,-1603.9000244140625,-1593.6500244140625,-1545.8800048828125
1344,-1806.97998046875,83.43812561035156,70.597900390625,63.27805995941162,-1806.97998046875,-1787.5,136.20323181152344,-2075.139892578125,-2024.949951171875,-1989.5999755859375,-1926.0,-1787.5,-1706.75,-1627.0999755859375,-1601.8499755859375,-1582.739990234375
1392,-1833.2799072265625,82.68859100341797,70.42057800292969,61.50680446624756,-1833.280029296875,-1811.5,131.76858520507812,-2103.52001953125,-2051.60009765625,-1996.0,-1933.5,-1811.5,-1742.75,-1676.800048828125,-1636.0,-1589.93994140625
1440,-1850.89990234375,82.041259765625,70.3277587890625,59.86736297607422,-1850.9000244140625,-1835.5,133.6361846923828,-2153.5400390625,-2061.800048828125,-2009.4000244140625,-1946.5,-1835.5,-1759.25,-1692.5,-1647.4000244140625,-1589.93994140625
1488,-1872.9599609375,81.32874298095703,70.11384582519531,58.27965831756592,-1872.9599609375,-1858.0,132.94976806640625,-2180.139892578125,-2077.949951171875,-2041.9000244140625,-1968.0,-1858.0,-1775.5,-1716.0999755859375,-1678.3499755859375,-1620.5
1536,-1888.1400146484375,80.76915740966797,70.06834411621094,56.737135887145996,-1888.1400146484375,-1865.0,131.4907684326172,-2180.139892578125,-2088.300048828125,-2060.199951171875,-2001.0,-1865.0,-1799.25,-1751.300048828125,-1679.0,-1655.199951171875
1584,-1905.0999755859375,80.15626525878906,69.93827819824219,55.17234230041504,-1905.0999755859375,-1889.5,129.83493041992188,-2180.139892578125,-2132.449951171875,-2066.60009765625,-2005.25,-1889.5,-1813.25,-1760.4000244140625,-1713.5,-1685.5799560546875
