step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-277.32000732421875,63.91329574584961,5.452123165130615,88.27152797154018,-277.32000732421875,-267.5,50.88690948486328,-388.29998779296875,-365.04998779296875,-343.0,-314.25,-267.5,-241.75,-214.89999389648438,-207.85000610351562,-203.8399658203125
140,-308.94000244140625,63.82206344604492,6.783682823181152,87.97777993338448,-308.94000244140625,-311.5,45.979305267333984,-402.0199890136719,-388.3500061035156,-365.1000061035156,-334.25,-311.5,-277.25,-251.70001220703125,-234.90000915527344,-218.97999572753906
210,-331.55999755859375,63.740966796875,7.899353981018066,87.69261278424945,-331.55999755859375,-324.5,50.2420768737793,-443.20001220703125,-405.20001220703125,-395.20001220703125,-363.25,-324.5,-297.25,-263.70001220703125,-253.90000915527344,-251.97999572753906
280,-341.47998046875,63.6530647277832,8.834190368652344,87.40849958147321,-341.4800109863281,-337.5,50.33755874633789,-453.0400085449219,-434.3999938964844,-402.1000061035156,-371.25,-337.5,-304.75,-280.0,-269.70001220703125,-257.8599853515625
350,-348.2200012207031,63.56553649902344,9.682180404663086,87.12559727260044,-348.2200012207031,-346.0,46.10478973388672,-453.0400085449219,-434.3999938964844,-402.1000061035156,-371.25,-346.0,-318.75,-295.0,-279.9000244140625,-263.97998046875
420,-355.29998779296875,63.4725341796875,10.430710792541504,86.84360831124442,-355.29998779296875,-355.0,45.6645393371582,-453.0400085449219,-434.3999938964844,-409.3999938964844,-380.5,-355.0,-322.75,-303.70001220703125,-280.0,-263.97998046875
490,-360.8800048828125,63.37579345703125,11.15609359741211,86.54932185581752,-360.8800048828125,-357.5,45.27345275878906,-454.08001708984375,-434.3999938964844,-416.5,-390.0,-357.5,-327.5,-306.79998779296875,-297.70001220703125,-279.94000244140625
560,-364.5,63.28285598754883,11.792659759521484,86.27116938999721,-364.5,-361.0,44.62073516845703,-458.0,-442.04998779296875,-421.29998779296875,-390.5,-361.0,-336.75,-308.8999938964844,-303.8500061035156,-287.89996337890625
630,-369.94000244140625,63.1911506652832,12.429448127746582,85.9803695678711,-369.94000244140625,-363.5,41.03871536254883,-458.0,-442.04998779296875,-424.1000061035156,-392.75,-363.5,-346.0,-320.0,-311.9000244140625,-304.0
700,-376.55999755859375,63.08362579345703,13.024214744567871,85.6804678780692,-376.55999755859375,-368.0,43.272464752197266,-507.1199951171875,-453.20001220703125,-429.3999938964844,-398.0,-368.0,-351.75,-322.70001220703125,-313.95001220703125,-308.89996337890625
770,-377.6999816894531,62.974609375,13.579727172851562,85.37950134277344,-377.70001220703125,-370.5,42.469398498535156,-507.1199951171875,-453.20001220703125,-429.3999938964844,-398.0,-370.5,-353.5,-326.8999938964844,-317.8500061035156,-308.89996337890625
840,-383.4599914550781,62.86526870727539,14.104716300964355,85.08099365234375,-383.4599914550781,-372.0,43.66793441772461,-507.1199951171875,-457.25,-435.6000061035156,-411.5,-372.0,-355.75,-333.0,-319.9000244140625,-309.97998046875
910,-389.94000244140625,62.74420166015625,14.646190643310547,84.75763593401227,-389.94000244140625,-380.5,43.720664978027344,-507.1199951171875,-472.8500061035156,-442.1000061035156,-418.0,-380.5,-360.75,-345.6000061035156,-333.0,-319.77996826171875
980,-391.1999816894531,62.61464309692383,15.136504173278809,84.4339621407645,-391.20001220703125,-383.5,43.291805267333984,-507.1199951171875,-472.8500061035156,-442.1000061035156,-418.0,-383.5,-362.0,-345.8999938964844,-333.0,-319.77996826171875
1050,-395.2599792480469,62.488468170166016,15.623101234436035,84.11016518729073,-395.260009765625,-388.0,46.330902099609375,-513.0,-489.8999938964844,-453.3999938964844,-421.75,-388.0,-362.75,-346.0,-339.8500061035156,-319.77996826171875
