step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.3599853515625,127.9619369506836,7.758166313171387,177.03738021850586,-524.3599853515625,-511.5,96.10863494873047,-764.3800048828125,-692.0999755859375,-644.5999755859375,-588.5,-511.5,-451.0,-412.0,-395.8000183105469,-370.5198974609375
96,-594.47998046875,127.93205261230469,8.191683769226074,176.96472549438477,-594.47998046875,-582.0,109.24983978271484,-811.4199829101562,-774.2000122070312,-763.0999755859375,-641.75,-582.0,-518.25,-477.79998779296875,-450.7500305175781,-431.8799743652344
144,-624.7799682617188,127.9052734375,8.570978164672852,176.89860153198242,-624.780029296875,-602.5,100.15364074707031,-832.219970703125,-783.75,-764.0,-676.5,-602.5,-554.0,-523.2000122070312,-503.95001220703125,-477.97998046875
192,-642.8599853515625,127.88119506835938,8.88555908203125,176.84064483642578,-642.8599853515625,-623.0,97.67179870605469,-832.219970703125,-794.2000122070312,-764.2999877929688,-705.25,-623.0,-582.75,-532.5,-511.60003662109375,-495.61993408203125
240,-653.1599731445312,127.85698699951172,9.19990348815918,176.78059005737305,-653.1599731445312,-638.5,95.4390640258789,-843.219970703125,-798.5499877929688,-767.7000122070312,-711.0,-638.5,-592.75,-541.9000244140625,-532.3500366210938,-503.45989990234375
288,-674.9599609375,127.83341979980469,9.486132621765137,176.7233772277832,-674.9600219726562,-653.5,93.5519027709961,-854.1199951171875,-811.3499755859375,-795.2999877929688,-748.5,-653.5,-610.75,-581.7000122070312,-540.9500122070312,-519.699951171875
336,-682.2999877929688,127.8099594116211,9.763331413269043,176.66730880737305,-682.2999877929688,-672.0,91.76311492919922,-854.1199951171875,-811.3499755859375,-795.2999877929688,-754.0,-672.0,-614.75,-588.0,-541.9500122070312,-529.639892578125
384,-691.4400024414062,127.78707122802734,10.038406372070312,176.61052322387695,-691.4400024414062,-684.5,89.17424774169922,-860.4400024414062,-819.25,-798.0,-755.0,-684.5,-621.75,-592.9000244140625,-581.8500366210938,-539.7999267578125
432,-698.1400146484375,127.76422119140625,10.29503345489502,176.55595779418945,-698.1400146484375,-686.5,87.20951843261719,-860.4400024414062,-819.25,-803.0,-762.5,-686.5,-634.0,-604.9000244140625,-588.9500122070312,-578.2598266601562
480,-708.5799560546875,127.74394226074219,10.52215576171875,176.5053367614746,-708.5800170898438,-692.0,83.18331146240234,-860.4400024414062,-819.25,-804.5,-766.25,-692.0,-641.0,-615.7000122070312,-595.8500366210938,-588.97998046875
528,-713.0199584960938,127.71920013427734,10.745756149291992,176.45050811767578,-713.02001953125,-699.5,81.314697265625,-860.4400024414062,-819.25,-804.5,-767.25,-699.5,-649.75,-619.9000244140625,-606.550048828125,-591.9400024414062
576,-718.3800048828125,127.6954345703125,10.971541404724121,176.39528274536133,-718.3800048828125,-713.0,81.54566192626953,-882.2000122070312,-843.5499877929688,-809.0,-770.25,-713.0,-655.25,-625.5999755859375,-611.75,-592.97998046875
624,-721.3999633789062,127.67204284667969,11.192031860351562,176.34161758422852,-721.4000244140625,-716.0,79.13911437988281,-882.2000122070312,-843.5499877929688,-809.0,-770.25,-716.0,-661.5,-633.7000122070312,-615.550048828125,-602.7999267578125
672,-727.1199951171875,127.6491928100586,11.39857006072998,176.28933715820312,-727.1199951171875,-721.5,80.46928405761719,-891.02001953125,-854.2999877929688,-809.2000122070312,-776.5,-721.5,-664.0,-633.7000122070312,-615.550048828125,-602.7999267578125
720,-735.0399780273438,127.62417602539062,11.59919548034668,176.23497009277344,-735.0399780273438,-733.5,86.92892456054688,-896.1000366210938,-861.0999755859375,-811.4000244140625,-778.0,-733.5,-667.25,-639.0,-630.8500366210938,-615.8199462890625
768,-738.5,127.60289001464844,11.793676376342773,176.18558502197266,-738.5,-739.5,84.53324890136719,-896.1000366210938,-861.0999755859375,-811.4000244140625,-778.0,-739.5,-673.0,-640.9000244140625,-634.0,-622.8599853515625
816,-741.1799926757812,127.58141326904297,12.011343955993652,176.1319351196289,-741.1799926757812,-745.5,86.5452880859375,-949.02001953125,-882.4500122070312,-815.2999877929688,-779.0,-745.5,-674.5,-640.9000244140625,-634.0,-622.8599853515625
864,-750.0599975585938,127.55726623535156,12.185918807983398,176.0798568725586,-750.0599975585938,-751.5,88.57356262207031,-949.02001953125,-891.0499877929688,-856.4000244140625,-794.25,-751.5,-689.25,-643.7000122070312,-637.800048828125,-627.8999633789062
912,-752.8800048828125,127.53520202636719,12.378259658813477,176.0271224975586,-752.8800048828125,-752.0,87.36512756347656,-949.02001953125,-891.0499877929688,-856.4000244140625,-795.75,-752.0,-691.75,-652.2999877929688,-639.0,-633.8800048828125
960,-759.1799926757812,127.51382446289062,12.5780668258667,175.9741439819336,-759.1799926757812,-754.0,87.06507873535156,-962.739990234375,-893.3499755859375,-860.7999877929688,-798.5,-754.0,-697.0,-664.9000244140625,-645.75,-638.8999633789062
1008,-764.0399780273438,127.49169158935547,12.770697593688965,175.9216651916504,-764.0399780273438,-755.0,85.98278045654297,-962.739990234375,-893.3499755859375,-869.2999877929688,-804.0,-755.0,-706.0,-668.9000244140625,-659.9500122070312,-638.8999633789062
1056,-764.8800048828125,127.47056579589844,12.934158325195312,175.8733673095703,-764.8800048828125,-755.0,85.28790283203125,-962.739990234375,-893.3499755859375,-869.2999877929688,-804.0,-755.0,-706.0,-669.9000244140625,-663.75,-638.8999633789062
1104,-765.3999633789062,127.44633483886719,13.105010986328125,175.82087326049805,-765.4000244140625,-755.0,84.88980865478516,-962.739990234375,-893.3499755859375,-869.2999877929688,-804.0,-755.0,-707.5,-669.9000244140625,-663.75,-645.8599853515625
1152,-767.47998046875,127.4222640991211,13.279401779174805,175.76860809326172,-767.47998046875,-756.5,83.92216491699219,-962.739990234375,-893.3499755859375,-869.2999877929688,-804.0,-756.5,-715.0,-670.0,-663.75,-645.8599853515625
1200,-771.5399780273438,127.3989486694336,13.44543743133545,175.71787643432617,-771.5399780273438,-756.5,86.94957733154297,-962.739990234375,-944.0999755859375,-882.4000244140625,-809.0,-756.5,-718.5,-673.5999755859375,-667.550048828125,-645.8599853515625
1248,-781.5399780273438,127.3768539428711,13.617414474487305,175.66576385498047,-781.5399780273438,-762.5,90.04881286621094,-1048.97998046875,-946.5999755859375,-891.0999755859375,-812.75,-762.5,-722.5,-691.2000122070312,-668.9500122070312,-645.8599853515625
1296,-788.5599975585938,127.35445404052734,13.785568237304688,175.61438369750977,-788.5599975585938,-764.0,92.72975158691406,-1048.97998046875,-958.0999755859375,-920.5,-817.75,-764.0,-727.5,-697.4000244140625,-673.800048828125,-667.4198608398438
1344,-791.2799682617188,127.32960510253906,13.952640533447266,175.56021881103516,-791.280029296875,-766.0,90.9736328125,-1048.97998046875,-958.0999755859375,-920.5,-817.75,-766.0,-731.5,-703.4000244140625,-682.550048828125,-668.97998046875
1392,-793.2999877929688,127.30831146240234,14.108964920043945,175.51051330566406,-793.2999877929688,-767.5,92.26737976074219,-1048.97998046875,-958.0999755859375,-934.5,-823.75,-767.5,-731.5,-703.4000244140625,-682.550048828125,-668.97998046875
1440,-795.97998046875,127.28277587890625,14.286293029785156,175.45410919189453,-795.97998046875,-771.0,91.37133026123047,-1048.97998046875,-958.0999755859375,-934.5,-843.0,-771.0,-733.5,-703.4000244140625,-682.6500244140625,-669.97998046875
1488,-797.7799682617188,127.25755310058594,14.451583862304688,175.39820861816406,-797.780029296875,-775.5,90.4180908203125,-1048.97998046875,-958.0999755859375,-934.5,-843.0,-775.5,-740.0,-704.9000244140625,-683.9500122070312,-669.97998046875
1536,-799.7999877929688,127.23188781738281,14.619776725769043,175.3419303894043,-799.7999877929688,-780.5,90.50149536132812,-1048.97998046875,-958.0999755859375,-934.5,-843.0,-780.5,-740.0,-704.9000244140625,-683.9500122070312,-669.97998046875
1584,-804.0199584960938,127.20921325683594,14.788053512573242,175.28866958618164,-804.02001953125,-783.5,89.6841049194336,-1048.97998046875,-958.0999755859375,-934.5,-845.25,-783.5,-748.75,-705.9000244140625,-691.550048828125,-669.97998046875
1632,-804.5599975585938,127.1812744140625,14.9401273727417,175.231201171875,-804.5599975585938,-783.5,89.6163330078125,-1048.97998046875,-958.0999755859375,-934.5,-849.5,-783.5,-749.0,-705.9000244140625,-691.550048828125,-669.97998046875
1680,-809.8999633789062,127.1583251953125,15.09071159362793,175.17856216430664,-809.9000244140625,-790.5,91.41810607910156,-1048.97998046875,-958.0999755859375,-944.2000122070312,-857.0,-790.5,-750.5,-707.7999877929688,-692.0,-669.97998046875
1728,-812.2799682617188,127.13298797607422,15.23340129852295,175.12375259399414,-812.280029296875,-795.5,90.45795440673828,-1048.97998046875,-958.0999755859375,-944.2000122070312,-860.0,-795.5,-751.75,-713.4000244140625,-697.7000122070312,-682.7399291992188
1776,-813.5399780273438,127.10520935058594,15.404565811157227,175.0625114440918,-813.5399780273438,-799.0,89.72730255126953,-1048.97998046875,-958.0999755859375,-944.2000122070312,-860.0,-799.0,-753.5,-715.7999877929688,-703.7000122070312,-682.7399291992188
1824,-813.8200073242188,127.07728576660156,15.576324462890625,175.0017204284668,-813.8200073242188,-799.0,89.73766326904297,-1048.97998046875,-958.0999755859375,-944.2000122070312,-860.0,-799.0,-753.5,-715.7999877929688,-703.7000122070312,-682.7399291992188
1872,-816.5,127.05137634277344,15.73193645477295,174.94459533691406,-816.5,-803.5,89.12950897216797,-1048.97998046875,-958.0999755859375,-944.2000122070312,-861.5,-803.5,-754.0,-719.5999755859375,-704.9500122070312,-691.8199462890625
1920,-817.6799926757812,127.02410888671875,15.882230758666992,174.88631439208984,-817.6799926757812,-805.5,89.27383422851562,-1048.97998046875,-958.0999755859375,-944.2000122070312,-866.5,-805.5,-754.0,-719.5999755859375,-704.9500122070312,-691.8199462890625
1968,-823.4400024414062,126.99397277832031,16.04568862915039,174.8235740661621,-823.4400024414062,-809.0,92.77460479736328,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-881.25,-809.0,-754.0,-719.5999755859375,-704.9500122070312,-691.8199462890625
2016,-823.5999755859375,126.9635009765625,16.20284080505371,174.7604637145996,-823.5999755859375,-809.0,92.63044738769531,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-881.25,-809.0,-754.0,-719.5999755859375,-704.9500122070312,-691.8199462890625
2064,-825.5199584960938,126.93522644042969,16.349597930908203,174.70085906982422,-825.52001953125,-810.0,91.17899322509766,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-881.25,-810.0,-756.5,-727.2999877929688,-705.9500122070312,-695.7399291992188
2112,-827.4599609375,126.90509033203125,16.501842498779297,174.637939453125,-827.4600219726562,-813.5,91.02938079833984,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-881.25,-813.5,-756.5,-727.2999877929688,-705.9500122070312,-695.7399291992188
2160,-830.760009765625,126.87713623046875,16.659936904907227,174.57682037353516,-830.760009765625,-815.5,89.37841796875,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-882.75,-815.5,-757.75,-740.9000244140625,-719.300048828125,-697.9599609375
2208,-832.97998046875,126.84798431396484,16.80742073059082,174.51486587524414,-832.97998046875,-821.5,89.23340606689453,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-884.25,-821.5,-757.75,-740.9000244140625,-719.300048828125,-697.9599609375
2256,-832.97998046875,126.8111572265625,16.9617977142334,174.4454002380371,-832.97998046875,-821.5,89.23340606689453,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-884.25,-821.5,-757.75,-740.9000244140625,-719.300048828125,-697.9599609375
2304,-835.8999633789062,126.77635955810547,17.115859985351562,174.37565231323242,-835.9000244140625,-823.5,87.57505798339844,-1065.6400146484375,-963.5499877929688,-946.0999755859375,-885.25,-823.5,-761.0,-745.5,-720.0,-704.8599853515625
2352,-839.6599731445312,126.74462127685547,17.26223373413086,174.31192016601562,-839.6599731445312,-830.5,89.17333984375,-1065.6400146484375,-1017.7000122070312,-947.2999877929688,-886.25,-830.5,-761.0,-745.5,-720.0,-704.8599853515625
2400,-841.0599975585938,126.7037353515625,17.408058166503906,174.23639678955078,-841.0599975585938,-835.0,88.55414581298828,-1065.6400146484375,-1017.7000122070312,-947.2999877929688,-886.25,-835.0,-765.0,-746.9000244140625,-720.0,-704.8599853515625
2448,-842.2799682617188,126.66889953613281,17.545574188232422,174.16993713378906,-842.280029296875,-835.0,87.61188507080078,-1065.6400146484375,-1017.7000122070312,-947.2999877929688,-886.25,-835.0,-772.25,-747.9000244140625,-720.0,-704.8599853515625
2496,-846.8599853515625,126.62693786621094,17.678890228271484,174.09601593017578,-846.8599853515625,-843.0,90.7879867553711,-1097.4200439453125,-1031.8499755859375,-950.2999877929688,-888.0,-843.0,-779.75,-748.9000244140625,-733.300048828125,-704.8599853515625
2544,-847.3200073242188,126.58657836914062,17.836715698242188,174.01910400390625,-847.3200073242188,-843.0,90.35649871826172,-1097.4200439453125,-1031.8499755859375,-950.2999877929688,-888.0,-843.0,-783.0,-749.0,-733.6000366210938,-704.8599853515625
2592,-847.8800048828125,126.54390716552734,17.98529624938965,173.94147109985352,-847.8800048828125,-843.0,90.33064270019531,-1097.4200439453125,-1031.8499755859375,-950.2999877929688,-891.0,-843.0,-783.0,-749.0,-733.6000366210938,-705.97998046875
2640,-847.8800048828125,126.50099182128906,18.120590209960938,173.86456680297852,-847.8800048828125,-843.0,90.33064270019531,-1097.4200439453125,-1031.8499755859375,-950.2999877929688,-891.0,-843.0,-783.0,-749.0,-733.6000366210938,-705.97998046875
