step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.91998291015625,127.9432601928711,8.037508964538574,176.99191665649414,-261.9200134277344,-266.5,54.82238006591797,-399.0,-349.1000061035156,-321.1000061035156,-294.75,-266.5,-220.0,-198.60000610351562,-170.35006713867188,-151.97999572753906
96,-294.1000061035156,127.90071868896484,8.640621185302734,176.8865089416504,-294.1000061035156,-285.0,46.430274963378906,-399.0,-385.29998779296875,-371.0,-318.0,-285.0,-264.0,-236.8000030517578,-231.75003051757812,-219.95999145507812
144,-309.8399963378906,127.8621826171875,9.134283065795898,176.79388809204102,-309.8399963378906,-303.5,41.37480545043945,-399.20001220703125,-391.29998779296875,-371.6999816894531,-328.5,-303.5,-278.75,-263.8999938964844,-259.0,-245.7799530029297
192,-315.1399841308594,127.8262939453125,9.580343246459961,176.70627975463867,-315.1400146484375,-308.5,41.4193229675293,-399.20001220703125,-399.0,-379.0,-339.5,-308.5,-287.0,-267.8999938964844,-261.0,-245.7799530029297
240,-322.41998291015625,127.79014587402344,9.994077682495117,176.61827850341797,-322.4200134277344,-314.5,45.64344024658203,-409.1600036621094,-399.0,-385.6000061035156,-352.5,-314.5,-287.0,-270.70001220703125,-263.8500061035156,-260.699951171875
288,-336.7799987792969,127.76036071777344,10.376704216003418,176.54092025756836,-336.7799987792969,-324.5,46.674312591552734,-431.1400146484375,-411.29998779296875,-399.0,-367.25,-324.5,-306.25,-284.79998779296875,-275.7500305175781,-266.8799743652344
336,-345.79998779296875,127.73017883300781,10.705268859863281,176.4672508239746,-345.79998779296875,-336.5,47.5632209777832,-473.2799987792969,-422.1499938964844,-403.6000061035156,-380.0,-336.5,-312.5,-291.8999938964844,-279.8500061035156,-270.91998291015625
384,-349.3399963378906,127.6974105834961,11.02796459197998,176.39006423950195,-349.3399963378906,-339.0,46.613563537597656,-473.2799987792969,-425.20001220703125,-409.20001220703125,-383.0,-339.0,-313.75,-300.79998779296875,-290.8000183105469,-275.89996337890625
432,-353.0199890136719,127.66535949707031,11.334391593933105,176.31436920166016,-353.0199890136719,-344.0,46.089691162109375,-473.2799987792969,-429.04998779296875,-411.5,-383.25,-344.0,-316.0,-305.79998779296875,-290.8000183105469,-275.89996337890625
480,-357.3399963378906,127.6387939453125,11.626533508300781,176.24591064453125,-357.3399963378906,-352.5,46.46358108520508,-473.2799987792969,-430.04998779296875,-416.1000061035156,-387.0,-352.5,-320.5,-307.8999938964844,-296.70001220703125,-275.89996337890625
