step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.89999771118164,0.0,0.0,42.93423080444336,-43.900001525878906,-44.5,19.879384994506836,-79.54000091552734,-75.05000305175781,-68.0999984741211,-56.0,-44.5,-30.0,-21.0,-11.950004577636719,-7.8199615478515625
16,-54.619998931884766,0.0,0.0,41.80984878540039,-54.619998931884766,-52.0,18.186138153076172,-106.0199966430664,-86.05000305175781,-76.29999542236328,-65.0,-52.0,-43.25,-33.80000305175781,-27.95000457763672,-25.899978637695312
24,-60.099998474121094,0.0,0.0,40.768306732177734,-60.099998474121094,-57.0,17.73442840576172,-106.0199966430664,-91.05000305175781,-84.19999694824219,-69.25,-57.0,-49.75,-40.80000305175781,-34.850013732910156,-29.939987182617188
32,-64.77999877929688,0.0,0.0,39.83940505981445,-64.77999877929688,-61.0,16.622623443603516,-106.0199966430664,-92.5,-86.0999984741211,-75.0,-61.0,-52.0,-47.900001525878906,-41.0,-36.97999572753906
40,-68.18000030517578,0.0,0.0,38.86879348754883,-68.18000030517578,-66.0,16.654356002807617,-107.05999755859375,-102.19999694824219,-88.29999542236328,-77.5,-66.0,-55.0,-50.80000305175781,-45.750022888183594,-37.959991455078125
48,-72.91999816894531,0.0,0.0,37.97829055786133,-72.91999816894531,-71.0,15.880603790283203,-107.05999755859375,-102.19999694824219,-96.0,-83.25,-71.0,-59.75,-54.900001525878906,-52.95000457763672,-47.959991455078125
56,-74.55999755859375,0.0,0.0,37.142635345458984,-74.55999755859375,-72.5,15.838130950927734,-107.05999755859375,-106.0,-99.19999694824219,-84.25,-72.5,-62.0,-55.0,-52.95000457763672,-49.97999572753906
64,-77.25999450683594,0.0,0.0,36.251590728759766,-77.26000213623047,-75.0,16.334392547607422,-110.12000274658203,-107.05000305175781,-101.5,-86.0,-75.0,-65.0,-57.0,-53.95000457763672,-51.93998718261719
72,-80.54000091552734,0.0,0.0,35.409202575683594,-80.54000091552734,-79.0,15.76034164428711,-112.08000183105469,-109.05000305175781,-106.0,-89.5,-79.0,-69.0,-61.900001525878906,-57.95000457763672,-54.97999572753906
80,-83.58000183105469,0.0,0.0,34.613277435302734,-83.58000183105469,-81.0,16.361650466918945,-116.04000091552734,-111.0,-107.0999984741211,-97.25,-81.0,-70.75,-63.900001525878906,-59.0,-54.97999572753906
88,-86.63999938964844,0.0,0.0,33.77631378173828,-86.63999938964844,-84.5,16.60573387145996,-117.04000091552734,-116.0,-109.0999984741211,-100.25,-84.5,-75.0,-67.0,-62.95000457763672,-58.91998291015625
96,-89.4000015258789,0.0,0.0,32.98737716674805,-89.4000015258789,-87.0,16.071090698242188,-125.0199966430664,-116.0,-111.0999984741211,-101.0,-87.0,-77.0,-70.0,-67.95000457763672,-64.95999145507812
104,-91.41999816894531,0.0,0.0,32.16514205932617,-91.41999816894531,-88.5,15.998236656188965,-125.0999984741211,-119.05000305175781,-112.0999984741211,-103.0,-88.5,-79.0,-71.0,-68.0,-66.95999145507812
112,-93.9000015258789,0.0,0.0,31.442474365234375,-93.9000015258789,-91.5,15.832561492919922,-130.0399932861328,-122.1500015258789,-116.29999542236328,-103.0,-91.5,-82.75,-73.9000015258789,-71.0,-68.0
