step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.13999938964844,31.997119903564453,1.8541479110717773,44.274149894714355,-134.13999938964844,-132.5,28.287460327148438,-192.36000061035156,-173.14999389648438,-168.3000030517578,-152.0,-132.5,-112.0,-102.0,-94.0,-88.97999572753906
96,-144.27999877929688,31.995107650756836,1.912541151046753,44.26679801940918,-144.27999877929688,-141.0,25.9815616607666,-192.36000061035156,-186.1999969482422,-173.0,-162.0,-141.0,-126.0,-112.0,-107.80001831054688,-97.91998291015625
144,-149.63999938964844,31.99348258972168,1.963576316833496,44.26031494140625,-149.63999938964844,-149.0,22.413175582885742,-192.36000061035156,-186.1999969482422,-173.3000030517578,-162.25,-149.0,-136.0,-120.9000015258789,-115.90000915527344,-112.0
192,-154.25999450683594,31.991783142089844,2.0131115913391113,44.25367546081543,-154.25999450683594,-153.0,21.640064239501953,-192.36000061035156,-190.0500030517578,-178.0,-168.0,-153.0,-139.0,-128.89999389648438,-118.0,-113.95999145507812
240,-157.9199981689453,31.99001693725586,2.0564393997192383,44.247507095336914,-157.9199981689453,-156.5,21.404521942138672,-209.02000427246094,-191.0500030517578,-180.39999389648438,-172.0,-156.5,-144.0,-131.8000030517578,-127.70002746582031,-117.95999145507812
288,-161.25999450683594,31.98883056640625,2.10249924659729,44.24163627624512,-161.25999450683594,-162.0,20.73480987548828,-209.02000427246094,-191.0500030517578,-184.1999969482422,-174.25,-162.0,-148.0,-135.8000030517578,-130.0,-120.89997863769531
336,-164.94000244140625,31.98738670349121,2.14420747756958,44.23561382293701,-164.94000244140625,-164.0,19.445215225219727,-209.02000427246094,-192.0,-186.1999969482422,-176.0,-164.0,-152.0,-139.0,-133.90000915527344,-129.81996154785156
384,-168.05999755859375,31.986038208007812,2.187784433364868,44.229586601257324,-168.05999755859375,-166.0,19.44521713256836,-210.36000061035156,-202.1999969482422,-190.10000610351562,-178.0,-166.0,-154.0,-147.8000030517578,-138.95001220703125,-136.8999786376953
432,-171.86000061035156,31.984649658203125,2.2266123294830322,44.2240104675293,-171.86000061035156,-171.0,19.854984283447266,-222.1199951171875,-209.0500030517578,-198.1999969482422,-180.0,-171.0,-158.0,-150.0,-146.0,-138.95999145507812
480,-173.9199981689453,31.983139038085938,2.2698960304260254,44.21788215637207,-173.9199981689453,-174.0,19.59473419189453,-222.1199951171875,-209.0500030517578,-200.1999969482422,-182.25,-174.0,-160.0,-150.89999389648438,-149.90000915527344,-142.91998291015625
528,-174.94000244140625,31.981781005859375,2.311222553253174,44.21200942993164,-174.94000244140625,-174.0,20.46060562133789,-228.13999938964844,-210.5,-202.0,-183.25,-174.0,-160.0,-151.89999389648438,-149.90000915527344,-142.91998291015625
576,-176.01998901367188,31.980133056640625,2.342456579208374,44.20651817321777,-176.02000427246094,-174.5,19.919830322265625,-228.13999938964844,-210.5,-202.0,-184.5,-174.5,-161.75,-152.89999389648438,-150.0,-146.8399658203125
