step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-266.94000244140625,114.55279541015625,62.53695297241211,134.95626525878907,-266.94000244140625,-258.5,64.35881042480469,-405.55999755859375,-391.29998779296875,-341.20001220703125,-301.25,-258.5,-222.0,-196.6999969482422,-178.89999389648438,-170.86000061035156
80,-289.2200012207031,109.51647186279297,72.35273742675781,116.31311645507813,-289.2200012207031,-284.5,59.91303253173828,-425.1600036621094,-402.04998779296875,-367.1000061035156,-322.75,-284.5,-250.75,-222.60000610351562,-206.9499969482422,-194.0
120,-338.7200012207031,105.85015869140625,77.14745330810547,102.93768768310547,-338.7200012207031,-331.0,55.28238296508789,-461.3599853515625,-433.5,-410.5,-371.5,-331.0,-301.0,-279.0,-262.25,-231.0
160,-379.6999816894531,103.55132293701172,80.27557373046875,93.05685882568359,-379.70001220703125,-374.5,58.86161804199219,-521.1599731445312,-496.04998779296875,-451.1000061035156,-423.25,-374.5,-340.25,-304.6000061035156,-287.95001220703125,-278.79998779296875
200,-441.94000244140625,101.49764251708984,81.95970153808594,85.06292266845703,-441.94000244140625,-437.5,59.673248291015625,-554.1799926757812,-537.1500244140625,-532.0999755859375,-479.5,-437.5,-399.75,-364.79998779296875,-350.79998779296875,-324.8599853515625
240,-491.2799987792969,99.68496704101562,83.04192352294922,78.31584014892579,-491.2799987792969,-487.5,63.63883590698242,-625.02001953125,-588.6500244140625,-575.2000122070312,-537.25,-487.5,-446.5,-408.20001220703125,-398.79998779296875,-373.0
280,-544.1599731445312,98.1855239868164,83.7662582397461,72.53485412597657,-544.1599731445312,-540.5,58.515933990478516,-657.0800170898438,-638.0499877929688,-633.0,-583.5,-540.5,-497.75,-471.8999938964844,-449.0,-442.8800048828125
320,-590.2999877929688,96.7102279663086,84.09064483642578,67.5558074951172,-590.2999877929688,-589.5,56.344032287597656,-693.1599731445312,-682.1500244140625,-661.7000122070312,-628.0,-589.5,-555.75,-515.5999755859375,-499.70001220703125,-470.55999755859375
360,-629.8999633789062,95.4886703491211,84.28612518310547,63.23743743896485,-629.9000244140625,-628.5,55.01063537597656,-739.1599731445312,-723.0999755859375,-698.0,-667.25,-628.5,-596.25,-558.7000122070312,-527.0,-510.9200134277344
400,-673.4599609375,94.11239624023438,84.11034393310547,59.333167266845706,-673.4600219726562,-670.0,58.31782531738281,-806.1599731445312,-777.0499877929688,-753.4000244140625,-709.5,-670.0,-630.0,-602.5999755859375,-586.9000244140625,-578.8800048828125
440,-712.5799560546875,93.01722717285156,84.02033996582031,55.92374114990234,-712.5800170898438,-710.0,58.6375617980957,-829.1400146484375,-825.0499877929688,-798.0,-748.25,-710.0,-670.0,-637.0,-620.9000244140625,-610.6599731445312
480,-741.1599731445312,91.96311950683594,83.8204345703125,52.732252502441405,-741.1599731445312,-734.0,55.7666015625,-843.4000244140625,-835.0499877929688,-825.2999877929688,-778.5,-734.0,-697.75,-681.7999877929688,-657.9000244140625,-642.8400268554688
520,-778.5399780273438,90.97904205322266,83.5557861328125,49.97071151733398,-778.5399780273438,-773.5,58.11753845214844,-917.02001953125,-882.1500244140625,-841.2000122070312,-809.25,-773.5,-744.5,-711.0,-684.7999877929688,-668.780029296875
560,-807.1199951171875,90.10015869140625,83.33040618896484,47.30456466674805,-807.1199951171875,-806.5,54.905426025390625,-918.6599731445312,-893.25,-871.0,-843.0,-806.5,-773.0,-736.7000122070312,-726.9500122070312,-695.97998046875
600,-835.97998046875,89.1712646484375,82.94313049316406,44.996977996826175,-835.97998046875,-835.5,57.761749267578125,-960.2999877929688,-947.2000122070312,-911.7000122070312,-865.5,-835.5,-791.0,-765.9000244140625,-749.5999755859375,-736.8400268554688
640,-862.8200073242188,88.41024017333984,82.6585693359375,42.84988021850586,-862.8200073242188,-851.0,54.85350799560547,-987.0399780273438,-977.0999755859375,-936.7000122070312,-902.0,-851.0,-823.25,-799.7999877929688,-788.8499755859375,-773.0
680,-887.0,87.5779800415039,82.28710174560547,40.760832977294925,-887.0,-883.0,55.92226791381836,-989.47998046875,-979.4000244140625,-959.0999755859375,-927.5,-883.0,-846.5,-816.0999755859375,-798.7999877929688,-788.9199829101562
720,-911.6399536132812,86.88672637939453,81.9384994506836,39.02414321899414,-911.6400146484375,-911.5,57.37709045410156,-1024.0400390625,-992.0999755859375,-981.0999755859375,-954.25,-911.5,-869.0,-833.0,-813.8499755859375,-807.8599853515625
760,-934.0799560546875,86.22756958007812,81.64436340332031,37.233822631835935,-934.0800170898438,-935.5,57.1591911315918,-1055.1199951171875,-1025.050048828125,-1004.4000244140625,-974.25,-935.5,-897.0,-850.7000122070312,-842.6500244140625,-824.7999877929688
800,-956.3399658203125,85.55367279052734,81.27342987060547,35.62055282592773,-956.3400268554688,-961.0,58.44403076171875,-1067.3599853515625,-1056.1500244140625,-1036.300048828125,-994.0,-961.0,-914.0,-882.2999877929688,-860.8499755859375,-850.97998046875
