step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5838395357131958,31.99148178100586,1.9096465110778809,44.263298988342285,0.5838395953178406,0.5828372240066528,0.014717208221554756,0.5560876131057739,0.5629215836524963,0.5651907920837402,0.5726155042648315,0.5828372240066528,0.5930929183959961,0.6033806800842285,0.609450101852417,0.613842785358429
192,-0.5929046273231506,31.978473663330078,1.9949836730957031,44.24198818206787,0.5929046869277954,0.5913935303688049,0.014277157373726368,0.5699350237846375,0.5730311870574951,0.5771414637565613,0.5830531716346741,0.5913935303688049,0.5990784168243408,0.6141005754470825,0.6206635236740112,0.6240675449371338
288,-0.5982702374458313,31.961292266845703,2.0759854316711426,44.21695613861084,0.5982702374458313,0.5958654284477234,0.01332919206470251,0.577142059803009,0.579144299030304,0.5817657709121704,0.5885381102561951,0.5958654284477234,0.608109712600708,0.6169819235801697,0.6228156089782715,0.6246886849403381
384,-0.6012634038925171,31.939617156982422,2.156169891357422,44.186824798583984,0.6012634634971619,0.5989837050437927,0.012799262069165707,0.5803865194320679,0.5821641683578491,0.5868716239929199,0.5914942026138306,0.5989837050437927,0.6110451221466064,0.620551586151123,0.6237028241157532,0.6246886849403381
480,-0.6051223874092102,31.91384506225586,2.227353811264038,44.15298652648926,0.6051223874092102,0.6041022539138794,0.01276819035410881,0.5807545185089111,0.5875138640403748,0.589158833026886,0.5957682132720947,0.6041022539138794,0.6143217086791992,0.6217730641365051,0.626279354095459,0.6288436651229858
576,-0.6075342297554016,31.884506225585938,2.3138341903686523,44.11357116699219,0.6075342297554016,0.6092182397842407,0.012809126637876034,0.5875291228294373,0.5885893106460571,0.5903680324554443,0.5970321893692017,0.6092182397842407,0.615998387336731,0.624627411365509,0.6278149485588074,0.631751537322998
672,-0.6096277236938477,31.851966857910156,2.3879013061523438,44.072383880615234,0.6096277832984924,0.6102402806282043,0.012051675468683243,0.5877021551132202,0.5891764163970947,0.5923529863357544,0.6021425127983093,0.6102402806282043,0.6170303225517273,0.6249952912330627,0.6288051009178162,0.6336167454719543
768,-0.6109076738357544,31.815067291259766,2.458524465560913,44.026774406433105,0.6109077334403992,0.6106313467025757,0.012465433217585087,0.5882315635681152,0.590049684047699,0.5955384969711304,0.6029293537139893,0.6106313467025757,0.6178349852561951,0.627720832824707,0.6300433874130249,0.6348739266395569
864,-0.6120628118515015,31.775653839111328,2.5280885696411133,43.97846221923828,0.6120628118515015,0.6123508214950562,0.012078942731022835,0.5882315635681152,0.5906732678413391,0.5960162878036499,0.6037752628326416,0.6123508214950562,0.6205517649650574,0.627720832824707,0.6300433874130249,0.6348739266395569
960,-0.6135150790214539,31.730993270874023,2.5932865142822266,43.92477512359619,0.6135150790214539,0.6140238046646118,0.012281686998903751,0.5907195806503296,0.5956511497497559,0.5987496972084045,0.6044419407844543,0.6140238046646118,0.6227157115936279,0.6283547282218933,0.6317834854125977,0.6363929510116577
