step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-307.79998779296875,0.0,0.0,173.50338745117188,-307.79998779296875,-288.5,143.81126403808594,-586.0999755859375,-536.5999755859375,-524.5,-405.0,-288.5,-214.75,-138.10000610351562,-93.45014190673828,-44.69972229003906
16,-422.2200012207031,0.0,0.0,170.25616455078125,-422.2200012207031,-411.5,124.1606674194336,-712.0800170898438,-624.5499877929688,-586.5,-521.0,-411.5,-331.5,-253.60000610351562,-234.85000610351562,-230.8999786376953
24,-469.03997802734375,0.0,0.0,167.16519165039062,-469.0400085449219,-478.0,116.2431869506836,-716.1400146484375,-659.5,-609.0,-545.75,-478.0,-387.75,-328.0,-294.4500427246094,-249.91998291015625
32,-493.8799743652344,0.0,0.0,164.4606170654297,-493.8800048828125,-492.0,112.94522857666016,-723.0399780273438,-689.2000122070312,-648.0,-571.5,-492.0,-410.5,-348.79998779296875,-333.3500671386719,-283.3798828125
40,-523.239990234375,0.0,0.0,161.74827575683594,-523.239990234375,-525.5,106.9903793334961,-725.260009765625,-716.0499877929688,-686.2000122070312,-592.0,-525.5,-435.75,-392.6000061035156,-374.9000244140625,-348.5599060058594
48,-539.6400146484375,0.0,0.0,159.24267578125,-539.6400146484375,-537.0,112.85633850097656,-765.02001953125,-723.0999755859375,-688.7999877929688,-609.5,-537.0,-451.0,-405.4000244140625,-387.3500671386719,-371.5399169921875
56,-562.9199829101562,0.0,0.0,156.76255798339844,-562.9199829101562,-553.0,109.46613311767578,-784.6199951171875,-738.9000244140625,-709.7000122070312,-628.0,-553.0,-480.0,-435.8999938964844,-400.9000244140625,-371.5399169921875
64,-589.2000122070312,0.0,0.0,154.5400390625,-589.2000122070312,-585.0,109.7154541015625,-819.4000244140625,-765.0,-717.2999877929688,-658.0,-585.0,-508.25,-461.9000244140625,-412.6500244140625,-398.4798889160156
72,-604.719970703125,0.0,0.0,152.4657745361328,-604.719970703125,-598.0,105.22985076904297,-819.4000244140625,-785.0999755859375,-723.2000122070312,-669.5,-598.0,-530.0,-475.8999938964844,-451.6500244140625,-425.77996826171875
80,-621.4599609375,0.0,0.0,150.3011474609375,-621.4600219726562,-618.0,107.69136047363281,-819.4000244140625,-806.0999755859375,-772.2000122070312,-692.25,-618.0,-544.25,-488.0,-462.9000244140625,-444.3998718261719
