step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.23999786376953,31.933021545410156,2.450928211212158,44.14651362101237,-118.23999786376953,-110.5,29.704923629760742,-177.62001037597656,-169.0,-156.39999389648438,-136.25,-110.5,-96.75,-87.9000015258789,-77.85001373291016,-70.0
60,-135.1999969482422,31.8648738861084,2.9439749717712402,44.01311111450195,-135.1999969482422,-133.0,26.1258487701416,-192.32000732421875,-176.0500030517578,-169.0,-154.0,-133.0,-113.5,-105.80000305175781,-100.0,-88.0
90,-143.6199951171875,31.8007869720459,3.3450870513916016,43.884541829427086,-143.6199951171875,-144.0,23.64858627319336,-194.27999877929688,-177.6999969482422,-170.1999969482422,-158.0,-144.0,-128.0,-115.80000305175781,-106.95000457763672,-101.95999145507812
120,-147.739990234375,31.73122787475586,3.694885015487671,43.75148010253906,-147.74000549316406,-146.5,22.546228408813477,-196.24000549316406,-191.0500030517578,-175.0,-160.5,-146.5,-131.5,-119.9000015258789,-113.90000915527344,-109.93998718261719
150,-153.36000061035156,31.66097068786621,4.03304386138916,43.617078145345054,-153.36000061035156,-152.0,21.807117462158203,-208.24000549316406,-192.10000610351562,-177.0,-166.25,-152.0,-138.0,-126.0,-117.90000915527344,-111.95999145507812
180,-155.5,31.588356018066406,4.357834339141846,43.47636286417643,-155.5,-154.5,21.406307220458984,-208.24000549316406,-194.10000610351562,-177.3000030517578,-167.25,-154.5,-144.0,-129.8000030517578,-123.90000915527344,-115.91998291015625
210,-160.0800018310547,31.521564483642578,4.639425277709961,43.342950185139976,-160.0800018310547,-158.0,24.208955764770508,-220.0399932861328,-206.0500030517578,-194.1999969482422,-170.0,-158.0,-145.5,-134.0,-125.80001831054688,-116.97999572753906
240,-162.09999084472656,31.440343856811523,4.911896228790283,43.19537353515625,-162.10000610351562,-160.0,23.786340713500977,-220.0399932861328,-206.0500030517578,-194.1999969482422,-172.0,-160.0,-145.5,-136.0,-126.0,-119.95999145507812
270,-163.77999877929688,31.351613998413086,5.163578987121582,43.03894805908203,-163.77999877929688,-162.0,22.78665542602539,-220.0399932861328,-206.0500030517578,-194.1999969482422,-173.25,-162.0,-148.0,-138.89999389648438,-135.90000915527344,-121.91998291015625
300,-166.0800018310547,31.26300048828125,5.370471477508545,42.89148712158203,-166.0800018310547,-166.0,22.85155487060547,-220.0399932861328,-206.0500030517578,-194.1999969482422,-177.0,-166.0,-152.0,-139.89999389648438,-135.90000915527344,-121.91998291015625
330,-168.75999450683594,31.16429901123047,5.631291389465332,42.71370188395182,-168.75999450683594,-167.5,21.041444778442383,-220.0399932861328,-206.0500030517578,-194.1999969482422,-177.25,-167.5,-154.75,-146.0,-138.0,-133.91998291015625
360,-171.44000244140625,31.04835319519043,5.835832118988037,42.529666900634766,-171.44000244140625,-169.0,20.72791290283203,-222.02000427246094,-207.0500030517578,-198.0,-178.0,-169.0,-158.0,-150.0,-145.7000274658203,-137.91998291015625
390,-174.95999145507812,30.945430755615234,6.059182643890381,42.350598653157554,-174.9600067138672,-173.0,21.28376007080078,-223.02000427246094,-216.1999969482422,-200.59999084472656,-187.75,-173.0,-160.0,-152.0,-146.0,-138.0
420,-176.77999877929688,30.833847045898438,6.240852355957031,42.164422353108726,-176.77999877929688,-175.5,21.27984046936035,-223.02000427246094,-216.1999969482422,-207.10000610351562,-190.0,-175.5,-162.0,-152.89999389648438,-146.0,-139.95999145507812
450,-178.1599884033203,30.69605827331543,6.408271312713623,41.9555549621582,-178.16000366210938,-176.0,20.903932571411133,-223.02000427246094,-216.1999969482422,-208.1999969482422,-191.0,-176.0,-165.5,-154.89999389648438,-151.90000915527344,-145.8399658203125
480,-181.86000061035156,30.551082611083984,6.599710464477539,41.732653299967446,-181.86000061035156,-176.5,22.45306968688965,-239.1800079345703,-224.0,-215.10000610351562,-192.25,-176.5,-167.75,-159.8000030517578,-152.0,-146.0
510,-184.22000122070312,30.3928279876709,6.769400596618652,41.49924087524414,-184.22000122070312,-178.0,23.09354019165039,-239.1800079345703,-226.0500030517578,-220.1999969482422,-196.0,-178.0,-168.0,-160.0,-153.90000915527344,-146.0
540,-187.09999084472656,30.221364974975586,6.942491054534912,41.24003601074219,-187.10000610351562,-182.0,23.030197143554688,-248.0399932861328,-227.0500030517578,-222.10000610351562,-198.25,-182.0,-170.0,-161.8000030517578,-157.85000610351562,-152.0
570,-190.83999633789062,30.04793357849121,7.114137172698975,40.9788932800293,-190.83999633789062,-186.0,23.5196590423584,-248.0399932861328,-228.14999389648438,-224.1999969482422,-206.5,-186.0,-174.0,-164.0,-158.0,-154.9399871826172
600,-192.94000244140625,29.88300132751465,7.270272254943848,40.729190826416016,-192.94000244140625,-190.0,22.545873641967773,-248.0399932861328,-228.14999389648438,-224.1999969482422,-208.0,-190.0,-176.0,-166.0,-161.90000915527344,-157.9399871826172
630,-195.67999267578125,29.691001892089844,7.391558647155762,40.45932388305664,-195.67999267578125,-192.0,22.079347610473633,-248.0399932861328,-233.0500030517578,-226.10000610351562,-208.5,-192.0,-180.0,-171.70001220703125,-163.90000915527344,-158.0
660,-200.27999877929688,29.506237030029297,7.540715217590332,40.181687672932945,-200.27999877929688,-199.5,21.947246551513672,-250.0800018310547,-235.1999969482422,-229.0,-214.75,-199.5,-183.5,-174.0,-167.90000915527344,-165.8399658203125
690,-202.8000030517578,29.305221557617188,7.641508102416992,39.89916737874349,-202.8000030517578,-200.0,23.49042510986328,-254.0800018310547,-248.0500030517578,-234.10000610351562,-218.25,-200.0,-184.0,-175.89999389648438,-168.85000610351562,-165.8399658203125
720,-205.79998779296875,29.12005615234375,7.764645576477051,39.617669423421226,-205.8000030517578,-204.0,23.0451717376709,-257.0199890136719,-249.0500030517578,-236.3000030517578,-222.0,-204.0,-190.0,-179.60000610351562,-171.90000915527344,-166.0
750,-209.83999633789062,28.903072357177734,7.87697172164917,39.310726165771484,-209.83999633789062,-206.0,24.18045425415039,-260.0400085449219,-254.14999389648438,-248.10000610351562,-227.25,-206.0,-190.0,-182.0,-177.90000915527344,-173.91998291015625
780,-212.51998901367188,28.694311141967773,7.971263885498047,39.01075998942057,-212.52000427246094,-208.0,24.23488426208496,-260.0400085449219,-257.04998779296875,-250.1999969482422,-230.0,-208.0,-193.75,-183.8000030517578,-180.0,-173.91998291015625
810,-214.36000061035156,28.48367691040039,8.07546329498291,38.69745000203451,-214.36000061035156,-211.5,23.963104248046875,-260.0400085449219,-257.04998779296875,-250.1999969482422,-232.25,-211.5,-194.0,-184.0,-181.90000915527344,-177.91998291015625
840,-216.75999450683594,28.25277328491211,8.152983665466309,38.37812932332357,-216.75999450683594,-214.0,23.40218734741211,-262.05999755859375,-259.04998779296875,-252.10000610351562,-232.25,-214.0,-198.0,-189.89999389648438,-183.90000915527344,-179.95999145507812
870,-220.29998779296875,28.028396606445312,8.211353302001953,38.06996281941732,-220.3000030517578,-218.0,23.97811508178711,-267.0799865722656,-260.1000061035156,-254.3000030517578,-236.0,-218.0,-200.0,-189.89999389648438,-183.90000915527344,-179.95999145507812
900,-223.22000122070312,27.81744384765625,8.287379264831543,37.767042795817055,-223.22000122070312,-220.5,23.167036056518555,-271.1000061035156,-262.1499938964844,-254.3000030517578,-238.25,-220.5,-207.5,-191.89999389648438,-188.0,-183.95999145507812
930,-226.0,27.60518455505371,8.378402709960938,37.45182673136393,-226.0,-222.5,23.575410842895508,-271.1000061035156,-266.04998779296875,-260.0,-244.0,-222.5,-211.75,-192.0,-188.0,-183.95999145507812
960,-227.94000244140625,27.385833740234375,8.412586212158203,37.144097646077476,-227.94000244140625,-226.0,23.880460739135742,-276.0,-267.0,-260.1000061035156,-245.0,-226.0,-214.0,-192.0,-188.0,-183.95999145507812
990,-229.9199981689453,27.166526794433594,8.463030815124512,36.82919438680013,-229.9199981689453,-230.0,24.306245803833008,-276.0,-268.1499938964844,-265.1000061035156,-248.0,-230.0,-214.0,-197.40000915527344,-188.0,-185.95999145507812
1020,-232.739990234375,26.955121994018555,8.536470413208008,36.51592127482096,-232.74000549316406,-232.5,24.143993377685547,-276.0,-273.04998779296875,-267.0,-250.5,-232.5,-214.0,-202.0,-189.95001220703125,-188.0
1050,-234.9199981689453,26.73196029663086,8.578001022338867,36.19991556803385,-234.9199981689453,-234.5,24.53066635131836,-276.0,-274.0,-268.0,-253.0,-234.5,-217.5,-202.0,-189.95001220703125,-188.0
1080,-237.22000122070312,26.50985336303711,8.608049392700195,35.8873176574707,-237.22000122070312,-236.0,24.57542610168457,-276.1400146484375,-274.1000061035156,-269.20001220703125,-256.0,-236.0,-219.75,-202.0,-189.95001220703125,-188.0
1110,-238.4399871826172,26.31460189819336,8.675039291381836,35.58346303304037,-238.44000244140625,-240.0,24.744421005249023,-276.1400146484375,-275.04998779296875,-269.29998779296875,-258.5,-240.0,-222.0,-202.0,-189.95001220703125,-188.0
1140,-241.239990234375,26.096736907958984,8.725301742553711,35.2609748840332,-241.24000549316406,-243.0,25.777944564819336,-290.0199890136719,-276.0,-274.0,-262.0,-243.0,-224.0,-203.8000030517578,-193.80001831054688,-188.0
1170,-243.63999938964844,25.883085250854492,8.755804061889648,34.95233917236328,-243.63999938964844,-244.5,26.60959243774414,-291.1000061035156,-284.25,-275.0,-264.0,-244.5,-227.5,-209.40000915527344,-194.95001220703125,-188.0
1200,-246.37998962402344,25.6812744140625,8.807631492614746,34.650333404541016,-246.3800048828125,-245.5,27.56112289428711,-297.32000732421875,-290.0,-276.29998779296875,-266.5,-245.5,-228.0,-209.40000915527344,-197.85000610351562,-188.0
1230,-249.13999938964844,25.462154388427734,8.834169387817383,34.33969370524088,-249.13999938964844,-250.0,28.35384178161621,-298.29998779296875,-292.20001220703125,-279.6999816894531,-269.5,-250.0,-229.5,-209.40000915527344,-198.0,-194.0
1260,-250.739990234375,25.241300582885742,8.870115280151367,34.01758829752604,-250.74000549316406,-253.0,28.504953384399414,-298.29998779296875,-292.20001220703125,-286.0,-273.25,-253.0,-233.75,-209.40000915527344,-198.0,-194.0
1290,-252.79998779296875,25.027278900146484,8.88148307800293,33.72396596272787,-252.8000030517578,-255.0,28.445035934448242,-298.29998779296875,-292.20001220703125,-289.1000061035156,-274.0,-255.0,-235.75,-210.0,-198.0,-194.97999572753906
1320,-255.22000122070312,24.83306884765625,8.909430503845215,33.43478520711263,-255.22000122070312,-259.0,28.347688674926758,-301.239990234375,-296.04998779296875,-290.0,-276.0,-259.0,-238.75,-213.8000030517578,-198.0,-194.97999572753906
1350,-256.82000732421875,24.609601974487305,8.931035995483398,33.11632283528646,-256.82000732421875,-260.0,27.931480407714844,-301.239990234375,-296.04998779296875,-290.0,-276.0,-260.0,-240.75,-217.8000030517578,-209.40005493164062,-194.97999572753906
1380,-258.91998291015625,24.404876708984375,8.965225219726562,32.814589182535805,-258.9200134277344,-262.0,27.537494659423828,-304.17999267578125,-297.04998779296875,-290.20001220703125,-277.25,-262.0,-242.0,-223.40000915527344,-209.5000457763672,-197.9399871826172
1410,-260.32000732421875,24.21820831298828,9.018224716186523,32.51100413004557,-260.32000732421875,-262.0,27.90157127380371,-313.0199890136719,-298.1499938964844,-293.0,-279.25,-262.0,-242.0,-223.8000030517578,-209.5000457763672,-197.9399871826172
1440,-262.82000732421875,24.011104583740234,9.036707878112793,32.21741739908854,-262.82000732421875,-265.0,26.77251625061035,-313.0199890136719,-298.29998779296875,-293.0,-280.75,-265.0,-246.0,-225.8000030517578,-218.0,-198.0
1470,-263.6600036621094,23.80634117126465,9.055728912353516,31.915151596069336,-263.6600036621094,-267.0,27.02007293701172,-313.0199890136719,-304.0,-293.1000061035156,-283.25,-267.0,-246.0,-229.40000915527344,-218.0,-198.0
1500,-265.29998779296875,23.593456268310547,9.055002212524414,31.614670435587566,-265.29998779296875,-271.5,26.68838882446289,-313.0199890136719,-304.1000061035156,-294.29998779296875,-284.25,-271.5,-247.5,-231.8000030517578,-218.0,-198.0
1530,-267.4599914550781,23.398494720458984,9.078948974609375,31.326133092244465,-267.4599914550781,-273.0,26.08578872680664,-313.0199890136719,-304.1000061035156,-297.0,-286.0,-273.0,-247.5,-233.8000030517578,-227.7000274658203,-199.95999145507812
1560,-268.79998779296875,23.194028854370117,9.078149795532227,31.028549194335938,-268.79998779296875,-273.0,26.34539794921875,-314.05999755859375,-304.45001220703125,-298.1000061035156,-288.5,-273.0,-249.5,-234.0,-227.7000274658203,-199.95999145507812
1590,-271.1000061035156,22.964048385620117,9.078189849853516,30.700734456380207,-271.1000061035156,-274.0,26.11876678466797,-318.0,-314.0,-302.20001220703125,-290.25,-274.0,-256.0,-234.0,-229.75003051757812,-215.679931640625
1620,-273.41998291015625,22.736539840698242,9.074713706970215,30.38083775838216,-273.4200134277344,-274.0,26.551525115966797,-318.0,-314.1499938964844,-308.1000061035156,-293.0,-274.0,-260.0,-235.8000030517578,-229.75003051757812,-215.91998291015625
