step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-164.8199920654297,31.979459762573242,2.4234650135040283,44.19636459350586,-164.82000732421875,-165.0,22.264942169189453,-214.0399932861328,-204.3000030517578,-195.10000610351562,-176.0,-165.0,-150.75,-135.89999389648438,-131.6999969482422,-124.9000015258789
480,-176.47999572753906,31.957731246948242,2.916963815689087,44.10964164733887,-176.47999572753906,-173.0,20.031213760375977,-216.24000549316406,-210.0,-202.1999969482422,-190.5,-173.0,-161.75,-153.0,-150.9499969482422,-145.8800048828125
720,-180.67999267578125,31.934810638427734,3.3423573970794678,44.02109718322754,-180.67999267578125,-178.0,18.4287166595459,-216.24000549316406,-210.10000610351562,-202.1999969482422,-194.0,-178.0,-168.0,-156.0,-152.9499969482422,-151.94000244140625
960,-185.05999755859375,31.908231735229492,3.7427661418914795,43.924261474609374,-185.05999755859375,-183.0,18.989376068115234,-228.0,-216.14999389648438,-210.0,-198.0,-183.0,-172.0,-162.6999969482422,-156.0,-151.94000244140625
1200,-187.77999877929688,31.879161834716797,4.1366190910339355,43.81789436340332,-187.77999877929688,-186.0,17.907306671142578,-228.0,-219.0500030517578,-210.1999969482422,-198.25,-186.0,-175.5,-167.8000030517578,-159.9499969482422,-156.0
1440,-191.37998962402344,31.841829299926758,4.4923224449157715,43.70288925170898,-191.3800048828125,-190.0,17.21904754638672,-228.0,-222.0,-214.1999969482422,-202.25,-190.0,-178.0,-172.0,-168.0,-165.8000030517578
1680,-192.95999145507812,31.80035972595215,4.876420021057129,43.5709114074707,-192.9600067138672,-191.5,16.459598541259766,-228.0,-222.0,-216.0,-203.25,-191.5,-179.5,-174.89999389648438,-169.89999389648438,-165.9600067138672
1920,-193.94000244140625,31.747909545898438,5.262284278869629,43.41764144897461,-193.94000244140625,-193.5,16.46075439453125,-228.0,-222.0,-216.0,-205.25,-193.5,-180.0,-175.0,-171.89999389648438,-167.9199981689453
2160,-195.5800018310547,31.68395233154297,5.6451945304870605,43.24398612976074,-195.5800018310547,-194.5,16.97832679748535,-228.22000122070312,-223.25,-219.10000610351562,-206.0,-194.5,-182.0,-176.0,-171.89999389648438,-167.9199981689453
2400,-198.1599884033203,31.590869903564453,6.0233330726623535,43.0328067779541,-198.16000366210938,-196.0,16.309947967529297,-239.16000366210938,-228.0,-219.10000610351562,-207.0,-196.0,-186.75,-178.0,-175.9499969482422,-169.9600067138672
2640,-200.1999969482422,31.470977783203125,6.412814617156982,42.77781982421875,-200.1999969482422,-199.0,16.07855796813965,-239.16000366210938,-228.0,-222.0,-210.0,-199.0,-188.0,-181.0,-178.0,-175.97999572753906
2880,-203.77999877929688,31.316219329833984,6.793603897094727,42.47354736328125,-203.77999877929688,-202.0,17.859214782714844,-248.0800018310547,-239.25,-228.0,-214.0,-202.0,-190.0,-182.0,-179.89999389648438,-177.97999572753906
3120,-207.5800018310547,31.121896743774414,7.201047420501709,42.10254669189453,-207.5800018310547,-206.0,17.909317016601562,-248.0800018310547,-244.0,-229.5,-218.25,-206.0,-194.0,-184.89999389648438,-181.9499969482422,-179.9600067138672
3360,-212.8199920654297,30.883821487426758,7.585515022277832,41.671160507202146,-212.82000732421875,-212.0,17.55925941467285,-250.0399932861328,-244.14999389648438,-238.0,-225.25,-212.0,-200.0,-190.0,-184.0,-181.9199981689453
3600,-218.01998901367188,30.589506149291992,7.9737420082092285,41.15317497253418,-218.02000427246094,-217.5,20.412731170654297,-260.0400085449219,-255.0500030517578,-246.10000610351562,-229.25,-217.5,-204.0,-191.8000030517578,-184.0,-181.9199981689453
