step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-136.4199981689453,63.98678207397461,3.8768091201782227,88.52455774943034,-136.4199981689453,-137.5,26.942598342895508,-211.0,-182.79998779296875,-165.3000030517578,-150.25,-137.5,-117.75,-104.0,-96.85001373291016,-86.0
132,-154.51998901367188,63.97227478027344,4.156857013702393,88.48246510823567,-154.52000427246094,-149.0,24.33864402770996,-212.13999938964844,-211.0,-193.1999969482422,-165.0,-149.0,-139.0,-129.0,-125.95000457763672,-118.95999145507812
198,-159.739990234375,63.957176208496094,4.418085098266602,88.4400266011556,-159.74000549316406,-153.0,23.77167320251465,-212.13999938964844,-211.0,-195.1999969482422,-172.5,-153.0,-143.0,-137.70001220703125,-130.90000915527344,-126.95999145507812
264,-163.83999633789062,63.94157409667969,4.674676895141602,88.39568328857422,-163.83999633789062,-158.5,23.25885772705078,-212.13999938964844,-211.0,-197.0,-179.0,-158.5,-146.75,-138.0,-131.0,-128.97999572753906
330,-165.51998901367188,63.926239013671875,4.922998428344727,88.35083643595378,-165.52000427246094,-160.5,22.45372200012207,-212.13999938964844,-211.0,-197.0,-182.25,-160.5,-148.0,-138.89999389648438,-135.0,-130.9399871826172
396,-171.1199951171875,63.911476135253906,5.153469085693359,88.30700556437175,-171.1199951171875,-168.5,23.38002586364746,-219.24000549316406,-211.0,-205.0,-185.75,-168.5,-154.75,-145.70001220703125,-138.0,-131.97999572753906
462,-174.51998901367188,63.89613342285156,5.384213924407959,88.26175944010417,-174.52000427246094,-171.0,22.190303802490234,-223.16000366210938,-211.0500030517578,-205.39999389648438,-188.25,-171.0,-157.0,-147.0,-145.95001220703125,-137.9399871826172
528,-176.83999633789062,63.88239288330078,5.595913887023926,88.21918233235677,-176.83999633789062,-173.0,21.403141021728516,-223.16000366210938,-211.0500030517578,-205.39999389648438,-190.5,-173.0,-160.75,-151.0,-146.95001220703125,-142.8999786376953
594,-181.17999267578125,63.86878967285156,5.79940128326416,88.17687733968098,-181.17999267578125,-177.0,22.57006072998047,-238.02000427246094,-223.1999969482422,-211.0,-194.25,-177.0,-165.0,-155.89999389648438,-150.90000915527344,-146.97999572753906
660,-182.1199951171875,63.85211944580078,6.006606578826904,88.13031514485677,-182.1199951171875,-177.5,22.39789390563965,-238.02000427246094,-223.1999969482422,-211.0,-195.25,-177.5,-166.75,-156.0,-152.90000915527344,-146.97999572753906
