step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-110.72000122070312,31.964412689208984,2.199113607406616,44.206974029541016,-110.72000122070312,-111.0,28.563642501831055,-179.1800079345703,-156.1999969482422,-146.10000610351562,-128.0,-111.0,-90.75,-76.9000015258789,-67.90000915527344,-49.879974365234375
54,-131.09999084472656,31.927921295166016,2.5149998664855957,44.133182525634766,-131.10000610351562,-130.0,24.5794620513916,-184.0800018310547,-172.14999389648438,-164.1999969482422,-146.25,-130.0,-116.0,-100.9000015258789,-89.90000915527344,-85.79995727539062
81,-141.75999450683594,31.89423370361328,2.8027873039245605,44.06044260660807,-141.75999450683594,-139.0,22.103900909423828,-188.1199951171875,-184.0,-172.3000030517578,-154.5,-139.0,-128.0,-113.9000015258789,-106.0,-99.91998291015625
108,-146.47999572753906,31.857479095458984,3.0709595680236816,43.984415690104164,-146.47999572753906,-144.5,20.967823028564453,-188.1199951171875,-184.10000610351562,-176.1999969482422,-160.0,-144.5,-132.0,-119.9000015258789,-113.90000915527344,-109.87997436523438
135,-149.6999969482422,31.82293701171875,3.3071608543395996,43.91281763712565,-149.6999969482422,-147.5,20.23536491394043,-188.1199951171875,-186.0,-179.3000030517578,-162.0,-147.5,-135.5,-128.0,-118.7500228881836,-112.0
162,-153.25999450683594,31.785324096679688,3.5306689739227295,43.835933685302734,-153.25999450683594,-153.0,18.95711898803711,-194.0,-186.0,-179.3000030517578,-164.5,-153.0,-140.0,-131.8000030517578,-122.95000457763672,-115.95999145507812
189,-155.33999633789062,31.74481201171875,3.744917631149292,43.7571767171224,-155.33999633789062,-154.0,18.827754974365234,-194.0,-188.10000610351562,-184.0,-167.25,-154.0,-141.5,-132.0,-127.7500228881836,-121.95999145507812
216,-158.01998901367188,31.707889556884766,3.953688383102417,43.679036458333336,-158.02000427246094,-156.0,19.851436614990234,-197.0399932861328,-193.0500030517578,-186.1999969482422,-170.5,-156.0,-143.0,-134.0,-128.0,-125.91998291015625
243,-161.36000061035156,31.672399520874023,4.12524938583374,43.60509999593099,-161.36000061035156,-160.0,21.079620361328125,-199.05999755859375,-195.0500030517578,-193.10000610351562,-176.5,-160.0,-145.0,-135.8000030517578,-132.0,-125.91998291015625
270,-163.0399932861328,31.62380027770996,4.323024272918701,43.516595204671226,-163.0399932861328,-161.0,20.621309280395508,-200.0399932861328,-196.0500030517578,-193.10000610351562,-178.25,-161.0,-147.75,-136.0,-132.0,-125.91998291015625
297,-165.16000366210938,31.58514404296875,4.513636112213135,43.435977935791016,-165.16000366210938,-162.5,20.34537696838379,-202.0,-197.10000610351562,-194.0,-183.0,-162.5,-148.0,-139.8000030517578,-133.90000915527344,-127.95999145507812
324,-167.45999145507812,31.534713745117188,4.682856559753418,43.343868255615234,-167.4600067138672,-164.0,20.256071090698242,-206.13999938964844,-200.10000610351562,-194.10000610351562,-184.25,-164.0,-154.0,-142.0,-135.90000915527344,-131.87997436523438
351,-169.72000122070312,31.48296356201172,4.851968288421631,43.250736236572266,-169.72000122070312,-166.0,21.225494384765625,-214.0800018310547,-206.1999969482422,-197.1999969482422,-186.0,-166.0,-156.0,-145.60000610351562,-135.90000915527344,-132.0
378,-170.94000244140625,31.431163787841797,4.996279239654541,43.16013971964518,-170.94000244140625,-167.0,20.60088539123535,-214.0800018310547,-206.1999969482422,-198.10000610351562,-186.0,-167.0,-156.0,-147.89999389648438,-141.80001831054688,-133.95999145507812
405,-172.89999389648438,31.386993408203125,5.164306640625,43.07381057739258,-172.89999389648438,-172.0,21.301408767700195,-218.0399932861328,-210.14999389648438,-200.1999969482422,-188.0,-172.0,-157.5,-147.89999389648438,-142.0,-135.95999145507812
432,-174.1999969482422,31.334218978881836,5.323668479919434,42.97582244873047,-174.1999969482422,-173.0,20.504634857177734,-218.0399932861328,-210.14999389648438,-200.1999969482422,-188.5,-173.0,-159.0,-148.0,-146.0,-141.87997436523438
459,-174.5800018310547,31.27792739868164,5.47672176361084,42.87349192301432,-174.5800018310547,-174.0,20.48862075805664,-218.0399932861328,-210.14999389648438,-201.10000610351562,-190.0,-174.0,-159.0,-148.0,-146.0,-141.87997436523438
486,-176.89999389648438,31.20657730102539,5.6210036277771,42.75667190551758,-176.89999389648438,-176.0,20.1789493560791,-218.0399932861328,-212.0500030517578,-202.39999389648438,-192.0,-176.0,-161.5,-152.0,-146.95001220703125,-141.95999145507812
513,-178.4199981689453,31.14761734008789,5.7529520988464355,42.655731201171875,-178.4199981689453,-176.0,20.28160858154297,-218.0399932861328,-213.0500030517578,-206.0,-194.0,-176.0,-163.5,-152.0,-147.90000915527344,-141.95999145507812
540,-180.09999084472656,31.070125579833984,5.889616966247559,42.53691736857096,-180.10000610351562,-178.0,19.461502075195312,-218.0399932861328,-213.0500030517578,-206.0,-194.25,-178.0,-165.5,-155.8000030517578,-148.0,-145.91998291015625
567,-180.44000244140625,31.001327514648438,6.03740119934082,42.42019271850586,-180.44000244140625,-178.0,19.10618782043457,-218.0399932861328,-213.0500030517578,-206.0,-194.25,-178.0,-166.0,-156.0,-151.80001831054688,-145.91998291015625
