step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-74.77999877929688,31.999170303344727,1.8174819946289062,44.279363359723774,-74.77999877929688,-72.0,13.49190902709961,-107.0,-97.1500015258789,-93.29999542236328,-83.25,-72.0,-65.75,-59.0,-55.95000457763672,-47.97999572753906
168,-81.54000091552734,31.998428344726562,1.836897373199463,44.276820046561106,-81.54000091552734,-80.0,12.04609489440918,-107.0999984741211,-104.1500015258789,-99.0999984741211,-89.0,-80.0,-71.0,-68.80000305175781,-65.95000457763672,-63.97999572753906
252,-84.83999633789062,31.997655868530273,1.8548943996429443,44.274336678641184,-84.83999633789062,-84.0,12.30342960357666,-111.0199966430664,-107.0,-102.0,-93.25,-84.0,-75.0,-70.0,-66.0,-64.95999145507812
336,-86.72000122070312,31.99678611755371,1.8749593496322632,44.271611894880024,-86.72000122070312,-86.5,11.828845977783203,-111.0199966430664,-107.0,-103.0,-94.25,-86.5,-77.0,-70.9000015258789,-67.95000457763672,-66.0
420,-88.75999450683594,31.996065139770508,1.8914508819580078,44.269375392368865,-88.76000213623047,-88.5,11.669721603393555,-112.04000091552734,-107.05000305175781,-105.0,-96.25,-88.5,-81.0,-73.0,-70.95000457763672,-67.95999145507812
504,-90.22000122070312,31.99547004699707,1.913275957107544,44.2668206351144,-90.22000122070312,-90.0,11.242402076721191,-112.04000091552734,-107.05000305175781,-105.0999984741211,-99.25,-90.0,-81.0,-75.0,-71.95000457763672,-70.0
588,-92.5199966430664,31.994653701782227,1.9316599369049072,44.26425279889788,-92.5199966430664,-91.0,11.672600746154785,-117.0199966430664,-112.0999984741211,-107.0,-101.25,-91.0,-83.0,-78.80000305175781,-75.0,-72.93998718261719
672,-93.13999938964844,31.993690490722656,1.9496923685073853,44.26162992204939,-93.13999938964844,-91.0,11.780508995056152,-118.04000091552734,-114.0,-107.0999984741211,-102.0,-91.0,-85.0,-78.80000305175781,-75.0,-72.93998718261719
756,-94.15999603271484,31.992778778076172,1.9693353176116943,44.258817945207866,-94.16000366210938,-92.5,12.008930206298828,-120.05999755859375,-117.05000305175781,-109.19999694824219,-102.25,-92.5,-86.0,-80.9000015258789,-77.0,-72.93998718261719
840,-94.72000122070312,31.991931915283203,1.9888180494308472,44.25612367902483,-94.72000122070312,-93.0,11.461308479309082,-120.05999755859375,-117.05000305175781,-109.19999694824219,-102.25,-93.0,-86.75,-81.0,-77.95000457763672,-76.97999572753906
924,-95.0199966430664,31.990966796875,2.009108781814575,44.253160749162944,-95.0199966430664,-93.0,11.23386001586914,-120.05999755859375,-117.05000305175781,-109.19999694824219,-102.25,-93.0,-87.0,-81.9000015258789,-77.95000457763672,-76.97999572753906
1008,-95.91999816894531,31.990083694458008,2.0258679389953613,44.25059454781668,-95.91999816894531,-93.5,11.092050552368164,-122.0199966430664,-118.0,-111.0999984741211,-103.0,-93.5,-87.75,-83.0,-81.0,-76.97999572753906
1092,-96.27999877929688,31.989229202270508,2.044222593307495,44.24786104474749,-96.27999877929688,-93.5,11.317314147949219,-122.0199966430664,-118.0,-114.0,-103.0,-93.5,-87.75,-83.0,-81.0,-80.89997863769531
