step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.75999450683594,127.96549987792969,7.7580060958862305,177.04121780395508,-244.75999450683594,-233.0,58.557003021240234,-371.8999938964844,-342.45001220703125,-315.6000061035156,-269.0,-233.0,-202.75,-186.89999389648438,-175.0,-148.87997436523438
64,-274.6199951171875,127.93868255615234,8.184162139892578,176.97214126586914,-274.6199951171875,-265.5,54.01254653930664,-416.260009765625,-360.04998779296875,-336.5,-308.75,-265.5,-236.5,-216.60000610351562,-204.75003051757812,-194.87997436523438
96,-292.3999938964844,127.91337585449219,8.5512056350708,176.9088020324707,-292.3999938964844,-284.5,52.73765563964844,-429.3800048828125,-389.1000061035156,-351.0,-317.75,-284.5,-258.0,-235.0,-220.90000915527344,-206.79995727539062
128,-305.239990234375,127.89183044433594,8.864374160766602,176.8533058166504,-305.239990234375,-300.5,52.54561996459961,-429.3800048828125,-392.25,-360.1000061035156,-335.25,-300.5,-272.5,-249.5,-234.5000457763672,-218.8399658203125
160,-315.91998291015625,127.8689193725586,9.159072875976562,176.79733276367188,-315.9200134277344,-311.0,52.45582580566406,-448.05999755859375,-424.25,-385.3999938964844,-341.25,-311.0,-279.75,-260.79998779296875,-244.7000274658203,-230.87997436523438
192,-323.17999267578125,127.84929656982422,9.412506103515625,176.7476921081543,-323.17999267578125,-317.0,49.752864837646484,-448.05999755859375,-424.25,-385.3999938964844,-351.0,-317.0,-289.0,-271.0,-252.95001220703125,-240.87997436523438
224,-328.2799987792969,127.8282470703125,9.662298202514648,176.69659042358398,-328.2799987792969,-323.5,48.2930793762207,-448.05999755859375,-424.25,-389.1000061035156,-351.25,-323.5,-294.25,-275.0,-269.7500305175781,-240.87997436523438
256,-333.91998291015625,127.8099594116211,9.903251647949219,176.64822387695312,-333.9200134277344,-327.5,47.83235168457031,-448.05999755859375,-429.20001220703125,-391.6999816894531,-355.75,-327.5,-303.25,-284.79998779296875,-270.95001220703125,-260.59991455078125
288,-337.5799865722656,127.79115295410156,10.118627548217773,176.60224533081055,-337.5799865722656,-332.0,47.932071685791016,-448.05999755859375,-433.3999938964844,-399.0,-359.25,-332.0,-306.75,-288.8999938964844,-276.70001220703125,-264.5198974609375
320,-340.2599792480469,127.7729721069336,10.327967643737793,176.5570945739746,-340.260009765625,-334.5,48.754817962646484,-448.05999755859375,-433.3999938964844,-408.79998779296875,-365.0,-334.5,-308.5,-289.0,-276.70001220703125,-264.5198974609375
352,-344.1399841308594,127.75703430175781,10.556544303894043,176.51160049438477,-344.1400146484375,-336.5,48.09324645996094,-448.05999755859375,-433.3999938964844,-411.5,-369.5,-336.5,-312.5,-289.0,-279.8500061035156,-264.679931640625
384,-346.41998291015625,127.73847961425781,10.776095390319824,176.46463775634766,-346.4200134277344,-341.0,46.92124938964844,-448.05999755859375,-433.3999938964844,-411.5,-373.25,-341.0,-314.5,-289.0,-282.8500061035156,-269.89996337890625
416,-350.79998779296875,127.72039031982422,10.974365234375,176.42039489746094,-350.79998779296875,-344.5,48.26903533935547,-451.7200012207031,-441.29998779296875,-417.1000061035156,-374.25,-344.5,-317.0,-289.8999938964844,-284.9000244140625,-269.89996337890625
448,-355.1600036621094,127.70207214355469,11.171541213989258,176.37444305419922,-355.1600036621094,-346.0,46.079872131347656,-451.7200012207031,-441.29998779296875,-417.1000061035156,-382.5,-346.0,-321.75,-306.79998779296875,-289.0,-284.89996337890625
480,-358.55999755859375,127.68441772460938,11.354804039001465,176.33185577392578,-358.55999755859375,-351.0,46.51092529296875,-451.7200012207031,-443.20001220703125,-418.6000061035156,-389.0,-351.0,-326.0,-308.79998779296875,-289.0,-284.89996337890625
512,-361.239990234375,127.6670150756836,11.545782089233398,176.28709030151367,-361.239990234375,-354.5,47.04043197631836,-451.7200012207031,-446.04998779296875,-424.5,-390.25,-354.5,-328.5,-308.79998779296875,-289.0,-284.89996337890625
544,-364.03997802734375,127.64776611328125,11.709814071655273,176.24325561523438,-364.0400085449219,-357.0,45.95975112915039,-451.7200012207031,-446.04998779296875,-425.3999938964844,-395.75,-357.0,-330.5,-312.79998779296875,-303.9000244140625,-288.91998291015625
576,-366.6399841308594,127.63118743896484,11.87391471862793,176.20134735107422,-366.6400146484375,-360.5,45.18241500854492,-451.7200012207031,-446.04998779296875,-425.3999938964844,-398.0,-360.5,-333.75,-316.79998779296875,-306.8500061035156,-288.91998291015625
608,-367.239990234375,127.61167907714844,12.025710105895996,176.15798950195312,-367.239990234375,-360.5,44.81296920776367,-451.7200012207031,-446.04998779296875,-425.3999938964844,-398.0,-360.5,-335.0,-316.79998779296875,-306.95001220703125,-288.91998291015625
640,-370.05999755859375,127.5947265625,12.195793151855469,176.11468124389648,-370.05999755859375,-362.5,43.39281463623047,-451.7200012207031,-447.04998779296875,-429.3999938964844,-398.25,-362.5,-336.75,-321.0,-314.8000183105469,-305.659912109375
672,-370.6199951171875,127.57489013671875,12.353925704956055,176.070068359375,-370.6199951171875,-362.5,43.382896423339844,-451.7200012207031,-447.04998779296875,-429.3999938964844,-399.25,-362.5,-336.75,-324.6000061035156,-314.95001220703125,-306.6399230957031
704,-372.1999816894531,127.55883026123047,12.529487609863281,176.02746200561523,-372.20001220703125,-364.0,42.82919692993164,-451.7200012207031,-447.04998779296875,-430.29998779296875,-400.25,-364.0,-341.75,-326.79998779296875,-314.95001220703125,-306.6399230957031
736,-373.2799987792969,127.53843688964844,12.693437576293945,175.98157501220703,-373.2799987792969,-365.0,42.52648162841797,-451.7200012207031,-447.04998779296875,-433.79998779296875,-400.25,-365.0,-342.75,-327.0,-314.95001220703125,-306.6399230957031
768,-374.3399963378906,127.52023315429688,12.8658447265625,175.93627548217773,-374.3399963378906,-365.5,41.64738082885742,-451.7200012207031,-447.04998779296875,-433.79998779296875,-400.25,-365.5,-343.75,-328.79998779296875,-316.9000244140625,-310.91998291015625
800,-375.4599914550781,127.50360107421875,13.029050827026367,175.8920021057129,-375.4599914550781,-369.0,41.426666259765625,-451.7200012207031,-447.04998779296875,-433.79998779296875,-401.5,-369.0,-344.75,-328.79998779296875,-316.9000244140625,-313.94000244140625
832,-376.739990234375,127.48421478271484,13.177482604980469,175.8476791381836,-376.739990234375,-372.0,40.35334014892578,-451.7200012207031,-447.04998779296875,-433.79998779296875,-401.5,-372.0,-345.0,-328.79998779296875,-320.8000183105469,-314.97998046875
864,-378.3800048828125,127.46539306640625,13.318438529968262,175.80548095703125,-378.3800048828125,-373.5,39.3394889831543,-451.7200012207031,-447.04998779296875,-433.79998779296875,-402.25,-373.5,-350.5,-331.8999938964844,-327.0,-315.0
896,-378.55999755859375,127.44811248779297,13.462940216064453,175.7624969482422,-378.55999755859375,-373.5,39.313438415527344,-451.7200012207031,-447.04998779296875,-433.79998779296875,-402.25,-373.5,-350.5,-331.8999938964844,-327.0,-315.0
928,-380.17999267578125,127.43380737304688,13.621191024780273,175.7224998474121,-380.17999267578125,-374.0,41.67478561401367,-487.5199890136719,-448.1000061035156,-441.0,-403.25,-374.0,-350.5,-331.8999938964844,-327.0,-315.0
960,-381.6399841308594,127.4142074584961,13.745753288269043,175.6806297302246,-381.6400146484375,-374.5,42.31938552856445,-487.5199890136719,-450.04998779296875,-441.20001220703125,-404.0,-374.5,-351.0,-331.8999938964844,-327.0,-324.7999572753906
992,-384.0799865722656,127.39622497558594,13.888816833496094,175.63826751708984,-384.0799865722656,-377.0,43.9291877746582,-503.20001220703125,-452.1000061035156,-443.29998779296875,-408.5,-377.0,-352.5,-332.8999938964844,-327.0,-324.7999572753906
1024,-385.3599853515625,127.38034057617188,14.042184829711914,175.59533309936523,-385.3599853515625,-377.0,43.07307815551758,-503.20001220703125,-452.1000061035156,-443.29998779296875,-408.5,-377.0,-356.5,-333.8999938964844,-327.0,-324.7999572753906
1056,-386.0799865722656,127.36103820800781,14.165122985839844,175.553466796875,-386.0799865722656,-378.0,42.862728118896484,-503.20001220703125,-452.1000061035156,-443.29998779296875,-408.5,-378.0,-357.0,-333.8999938964844,-327.0,-324.7999572753906
1088,-387.3599853515625,127.34002685546875,14.311636924743652,175.5074119567871,-387.3599853515625,-381.5,42.061031341552734,-503.20001220703125,-452.1000061035156,-443.29998779296875,-408.5,-381.5,-360.75,-335.0,-328.9000244140625,-324.7999572753906
1120,-387.7799987792969,127.32090759277344,14.449938774108887,175.4629249572754,-387.7799987792969,-381.5,42.04820251464844,-503.20001220703125,-452.1000061035156,-443.29998779296875,-410.25,-381.5,-360.75,-335.0,-328.9000244140625,-325.0
1152,-388.5,127.3026351928711,14.588740348815918,175.4191780090332,-388.5,-383.0,41.677452087402344,-503.20001220703125,-452.1000061035156,-443.29998779296875,-410.25,-383.0,-361.0,-340.4000244140625,-328.9000244140625,-325.0
1184,-388.6199951171875,127.28250122070312,14.739082336425781,175.37153244018555,-388.6199951171875,-383.0,41.695987701416016,-503.20001220703125,-452.1000061035156,-443.29998779296875,-410.25,-383.0,-361.0,-340.4000244140625,-328.9000244140625,-325.0
1216,-390.91998291015625,127.26573944091797,14.877351760864258,175.32806396484375,-390.9200134277344,-384.5,42.34352111816406,-503.20001220703125,-473.6999816894531,-446.1000061035156,-411.0,-384.5,-362.75,-341.3000183105469,-328.9000244140625,-325.0
1248,-391.6999816894531,127.24852752685547,15.028875350952148,175.28100967407227,-391.70001220703125,-385.0,41.954383850097656,-503.20001220703125,-473.6999816894531,-446.1000061035156,-412.25,-385.0,-363.0,-341.3000183105469,-328.9000244140625,-325.0
1280,-394.7799987792969,127.23114013671875,15.164793968200684,175.23863220214844,-394.7799987792969,-388.0,41.63137435913086,-503.20001220703125,-487.0,-447.1000061035156,-416.25,-388.0,-365.75,-352.79998779296875,-331.8500061035156,-326.9599914550781
1312,-395.1000061035156,127.21260070800781,15.298965454101562,175.19440460205078,-395.1000061035156,-388.0,41.37354278564453,-503.20001220703125,-487.0,-447.1000061035156,-416.25,-388.0,-366.75,-353.0,-331.8500061035156,-326.9599914550781
1344,-397.6399841308594,127.19053649902344,15.421478271484375,175.14780044555664,-397.6400146484375,-391.5,40.97768020629883,-503.20001220703125,-487.20001220703125,-448.20001220703125,-416.25,-391.5,-367.0,-357.0,-350.15008544921875,-326.9599914550781
1376,-399.0799865722656,127.17039489746094,15.544034957885742,175.10265350341797,-399.0799865722656,-396.0,42.01015853881836,-503.20001220703125,-491.0,-450.1000061035156,-417.25,-396.0,-368.5,-357.0,-350.15008544921875,-326.9599914550781
1408,-399.7200012207031,127.15254974365234,15.669872283935547,175.05957412719727,-399.7200012207031,-396.0,41.23617172241211,-503.20001220703125,-491.0,-450.1000061035156,-417.25,-396.0,-369.0,-358.8999938964844,-352.9000244140625,-326.9599914550781
1440,-402.03997802734375,127.1346435546875,15.788824081420898,175.0176773071289,-402.0400085449219,-397.0,40.73202896118164,-503.20001220703125,-491.0,-452.1999816894531,-420.75,-397.0,-371.75,-360.8999938964844,-353.0,-345.77996826171875
1472,-402.29998779296875,127.11181640625,15.919084548950195,174.96918487548828,-402.29998779296875,-397.0,40.9092903137207,-503.20001220703125,-491.0,-452.1999816894531,-423.25,-397.0,-371.75,-360.8999938964844,-353.0,-345.77996826171875
1504,-402.6000061035156,127.09364318847656,16.046859741210938,174.92564392089844,-402.6000061035156,-397.0,40.682918548583984,-503.20001220703125,-491.0,-452.1999816894531,-423.25,-397.0,-372.5,-360.8999938964844,-354.9000244140625,-350.679931640625
1536,-405.53997802734375,127.07405090332031,16.173330307006836,174.87899017333984,-405.5400085449219,-400.0,41.600101470947266,-513.1199951171875,-491.29998779296875,-464.0,-425.0,-400.0,-373.0,-362.0,-356.95001220703125,-352.9599914550781
1568,-406.6999816894531,127.05107879638672,16.301837921142578,174.82954025268555,-406.70001220703125,-401.0,41.10243225097656,-513.1199951171875,-491.29998779296875,-464.0,-425.0,-401.0,-376.25,-362.0,-356.95001220703125,-352.9599914550781
1600,-407.6999816894531,127.03019714355469,16.430715560913086,174.7817497253418,-407.70001220703125,-401.0,41.043514251708984,-513.1199951171875,-491.29998779296875,-464.0,-429.25,-401.0,-377.0,-362.0,-356.95001220703125,-352.9599914550781
1632,-408.7799987792969,127.01229095458984,16.55816078186035,174.7364730834961,-408.7799987792969,-403.0,41.015750885009766,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.0,-377.0,-362.8999938964844,-356.95001220703125,-352.9599914550781
1664,-408.7799987792969,126.98690795898438,16.682939529418945,174.68453216552734,-408.7799987792969,-403.0,41.015750885009766,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.0,-377.0,-362.8999938964844,-356.95001220703125,-352.9599914550781
1696,-409.1999816894531,126.96519470214844,16.802799224853516,174.63658905029297,-409.20001220703125,-403.0,40.65390396118164,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.0,-378.5,-363.0,-358.9000244140625,-352.9599914550781
1728,-409.1999816894531,126.94401550292969,16.91274070739746,174.59147262573242,-409.20001220703125,-403.0,40.65390396118164,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.0,-378.5,-363.0,-358.9000244140625,-352.9599914550781
1760,-409.1999816894531,126.91990661621094,17.03656768798828,174.54070281982422,-409.20001220703125,-403.0,40.65390396118164,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.0,-378.5,-363.0,-358.9000244140625,-352.9599914550781
1792,-410.7200012207031,126.8951416015625,17.146297454833984,174.49204635620117,-410.7200012207031,-403.5,39.64418411254883,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.5,-383.75,-365.0,-359.8500061035156,-352.9599914550781
1824,-410.8399963378906,126.871826171875,17.26449203491211,174.4423713684082,-410.8399963378906,-403.5,39.75366973876953,-513.1199951171875,-491.29998779296875,-464.0,-430.25,-403.5,-383.75,-365.0,-359.8500061035156,-352.9599914550781
1856,-412.2599792480469,126.84771728515625,17.384626388549805,174.39164352416992,-412.260009765625,-405.0,39.39990234375,-513.1199951171875,-491.29998779296875,-464.0,-431.25,-405.0,-387.0,-365.0,-359.8500061035156,-352.9599914550781
1888,-412.2599792480469,126.82209777832031,17.534324645996094,174.33377075195312,-412.260009765625,-405.0,39.39990234375,-513.1199951171875,-491.29998779296875,-464.0,-431.25,-405.0,-387.0,-365.0,-359.8500061035156,-352.9599914550781
1920,-413.1999816894531,126.79228210449219,17.660781860351562,174.27506637573242,-413.20001220703125,-405.0,40.37251281738281,-513.1199951171875,-497.20001220703125,-474.3999938964844,-433.25,-405.0,-387.0,-365.0,-359.8500061035156,-352.9599914550781
