step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5863377451896667,31.973329544067383,2.3268380165100098,44.20145479838053,0.5863378047943115,0.5837626457214355,0.016177721321582794,0.5628455281257629,0.5639576315879822,0.5672317743301392,0.5769060850143433,0.5837626457214355,0.59517902135849,0.6069084405899048,0.6132057905197144,0.6250600814819336
120,-0.5944315195083618,31.946067810058594,2.727849245071411,44.123992284139,0.5944315195083618,0.5923883318901062,0.015282724983990192,0.570063591003418,0.5739365220069885,0.5769330859184265,0.5829785466194153,0.5923883318901062,0.6044452786445618,0.6125479936599731,0.6214028000831604,0.6258903741836548
180,-0.5972110629081726,31.9176082611084,3.0896618366241455,44.043357849121094,0.5972111225128174,0.5965656042098999,0.01568184606730938,0.5701325535774231,0.5748178362846375,0.5783140063285828,0.5842137932777405,0.5965656042098999,0.6061339974403381,0.6186730861663818,0.624488115310669,0.6260352730751038
240,-0.6027727723121643,31.88970375061035,3.402677536010742,43.9642333984375,0.6027728319168091,0.6012156009674072,0.01461161021143198,0.5784496068954468,0.5822150707244873,0.5842714309692383,0.5944399833679199,0.6012156009674072,0.612189769744873,0.6214779019355774,0.625952422618866,0.6338801383972168
300,-0.6055451035499573,31.857891082763672,3.6950035095214844,43.8813591003418,0.6055451035499573,0.6042135953903198,0.013619057834148407,0.5818466544151306,0.5852165818214417,0.5883246660232544,0.5980303883552551,0.6042135953903198,0.6125876903533936,0.6245169043540955,0.6277316212654114,0.6338801383972168
360,-0.6070883870124817,31.828310012817383,3.947129011154175,43.80329704284668,0.6070883870124817,0.6057384014129639,0.014440823346376419,0.5835344791412354,0.5852996110916138,0.5900194048881531,0.5980303883552551,0.6057384014129639,0.617043673992157,0.6259417533874512,0.6310197114944458,0.63808274269104
420,-0.6089787483215332,31.80052947998047,4.191751003265381,43.72581990559896,0.6089787483215332,0.6069991588592529,0.013973032124340534,0.5852289795875549,0.5884214639663696,0.5921263694763184,0.5995079278945923,0.6069991588592529,0.618765652179718,0.6265374422073364,0.6335277557373047,0.63808274269104
480,-0.6101866960525513,31.762800216674805,4.415152072906494,43.63925361633301,0.610186755657196,0.6085561513900757,0.013466615229845047,0.5853015780448914,0.5886117815971375,0.5944955348968506,0.5998649001121521,0.6085561513900757,0.62114417552948,0.6271281838417053,0.6335277557373047,0.63808274269104
540,-0.6114810109138489,31.729204177856445,4.633108615875244,43.55538368225098,0.6114810705184937,0.6102844476699829,0.01321770716458559,0.5867094993591309,0.5920813679695129,0.5969433188438416,0.6014463901519775,0.6102844476699829,0.621253490447998,0.6283803582191467,0.633910596370697,0.63808274269104
600,-0.6119867563247681,31.694503784179688,4.836804389953613,43.47183481852213,0.6119867563247681,0.6103318333625793,0.013054591603577137,0.5872247815132141,0.592960000038147,0.597315788269043,0.6035007834434509,0.6103318333625793,0.621372401714325,0.6289182305335999,0.633910596370697,0.63808274269104
660,-0.6134427785873413,31.661985397338867,5.032834053039551,43.39034779866537,0.6134427785873413,0.6122292876243591,0.012834733352065086,0.588589072227478,0.5944350361824036,0.5982272028923035,0.6045433282852173,0.6122292876243591,0.6223574876785278,0.6292123198509216,0.6361374855041504,0.6396426558494568
720,-0.6143918633460999,31.624465942382812,5.218919277191162,43.30312474568685,0.6143918633460999,0.6126437187194824,0.01241261325776577,0.5885949730873108,0.596917450428009,0.5996799468994141,0.6064163446426392,0.6126437187194824,0.623345673084259,0.6292123198509216,0.6361374855041504,0.6396426558494568
780,-0.6151815056800842,31.58974838256836,5.401718616485596,43.218841552734375,0.615181565284729,0.612918496131897,0.012504341080784798,0.5906865000724792,0.596917450428009,0.6006676554679871,0.6067491769790649,0.612918496131897,0.6244829297065735,0.6311233639717102,0.6367716193199158,0.6401092410087585
840,-0.6163039803504944,31.542407989501953,5.564109802246094,43.12617874145508,0.6163040399551392,0.6149671077728271,0.011919193901121616,0.5962316989898682,0.5976581573486328,0.6023730039596558,0.6079704165458679,0.6149671077728271,0.6246740818023682,0.6311233639717102,0.6367716193199158,0.6401092410087585
900,-0.6173801422119141,31.501747131347656,5.726541519165039,43.0365956624349,0.6173800826072693,0.6168187260627747,0.011881778948009014,0.5973483324050903,0.5996178984642029,0.6038404107093811,0.6088629961013794,0.6168187260627747,0.6251513361930847,0.6334946155548096,0.6381278038024902,0.6440296173095703
960,-0.6174948811531067,31.459396362304688,5.880274295806885,42.94731140136719,0.6174948811531067,0.6168187260627747,0.011768003925681114,0.5976676344871521,0.6011271476745605,0.6038734316825867,0.6088629961013794,0.6168187260627747,0.6251513361930847,0.6334946155548096,0.6381278038024902,0.6440296173095703
1020,-0.6177799701690674,31.412790298461914,6.03651762008667,42.8518435160319,0.6177799701690674,0.6168187260627747,0.01163590420037508,0.5976676344871521,0.6011271476745605,0.603903591632843,0.6092667579650879,0.6168187260627747,0.6251513361930847,0.6334946155548096,0.6381278038024902,0.6440296173095703
1080,-0.6179391145706177,31.371074676513672,6.17047643661499,42.76623789469401,0.6179391741752625,0.6168187260627747,0.011529353447258472,0.5976676344871521,0.6011271476745605,0.603903591632843,0.6093435287475586,0.6168187260627747,0.6251513361930847,0.6334946155548096,0.6381278038024902,0.6440296173095703
1140,-0.6190304160118103,31.331897735595703,6.309597969055176,42.68156623840332,0.6190304756164551,0.6172738075256348,0.010937410406768322,0.5996587872505188,0.6027242541313171,0.6066417694091797,0.6121424436569214,0.6172738075256348,0.6260303854942322,0.6334946155548096,0.6381278038024902,0.6440296173095703
1200,-0.619742751121521,31.28707504272461,6.455316543579102,42.58799489339193,0.619742751121521,0.6174628734588623,0.010660025291144848,0.6015462875366211,0.605913519859314,0.6075121164321899,0.6124263405799866,0.6174628734588623,0.6268545985221863,0.6335418224334717,0.6381278038024902,0.6440296173095703
1260,-0.6202306747436523,31.244361877441406,6.588489532470703,42.498623530069985,0.6202307343482971,0.6182467937469482,0.010466563515365124,0.6044705510139465,0.6065677404403687,0.6085105538368225,0.612496018409729,0.6182467937469482,0.6271533966064453,0.6335418224334717,0.6381278038024902,0.6440296173095703
1320,-0.6205118298530579,31.194934844970703,6.720717430114746,42.40199979146322,0.6205118298530579,0.6182647347450256,0.010532165877521038,0.6044705510139465,0.6065677404403687,0.6085105538368225,0.6125178933143616,0.6182647347450256,0.6274975538253784,0.6335418224334717,0.6381278038024902,0.6440296173095703
1380,-0.6215341687202454,31.144235610961914,6.853198528289795,42.30307833353678,0.6215341687202454,0.6203426718711853,0.010026023723185062,0.6059528589248657,0.6075208187103271,0.6091707348823547,0.6130277514457703,0.6203426718711853,0.6283568739891052,0.6335418224334717,0.6381278038024902,0.6440296173095703
1440,-0.6221502423286438,31.0937442779541,6.978423595428467,42.20515378316244,0.6221502423286438,0.621433436870575,0.010088144801557064,0.6059528589248657,0.60855633020401,0.6092795133590698,0.6137229800224304,0.621433436870575,0.6289361715316772,0.6358866691589355,0.6381278038024902,0.6440296173095703
1500,-0.6226675510406494,31.044443130493164,7.100276470184326,42.1091365814209,0.6226675510406494,0.6223181486129761,0.009985014796257019,0.6059528589248657,0.60855633020401,0.6097477674484253,0.6150844097137451,0.6223181486129761,0.6291483044624329,0.6361225843429565,0.6381278038024902,0.6440296173095703
1560,-0.6231349110603333,30.991138458251953,7.21250057220459,42.012864430745445,0.623134970664978,0.6226518154144287,0.010103215463459492,0.6067410707473755,0.6086970567703247,0.6105984449386597,0.6156058311462402,0.6226518154144287,0.6302965879440308,0.6363016963005066,0.6395789384841919,0.6440296173095703
1620,-0.6241625547409058,30.943344116210938,7.335827827453613,41.91405359903971,0.6241625547409058,0.624212384223938,0.010671457275748253,0.6073431968688965,0.608807384967804,0.6110998392105103,0.6165106892585754,0.624212384223938,0.6307397484779358,0.6367235779762268,0.6401655673980713,0.6489748954772949
1680,-0.624455988407135,30.891984939575195,7.456659317016602,41.8137149810791,0.6244560480117798,0.6244015693664551,0.01054056454449892,0.6085942983627319,0.6091836094856262,0.6117874383926392,0.6169511079788208,0.6244015693664551,0.6310000419616699,0.6367235779762268,0.6401655673980713,0.6489748954772949
1740,-0.6249850392341614,30.84014892578125,7.560080528259277,41.71855163574219,0.6249850988388062,0.6247708797454834,0.010318421758711338,0.6086995005607605,0.6097732782363892,0.6121460199356079,0.6174328923225403,0.6247708797454834,0.6313475370407104,0.6369190216064453,0.6401655673980713,0.6489748954772949
1800,-0.6254761815071106,30.786155700683594,7.662374496459961,41.61893208821615,0.6254762411117554,0.6250572800636292,0.010209658183157444,0.6086995005607605,0.6106428503990173,0.6124709844589233,0.6179521083831787,0.6250572800636292,0.6320314407348633,0.6369190216064453,0.6401655673980713,0.6489748954772949
1860,-0.6256512403488159,30.72755241394043,7.754817008972168,41.51840909322103,0.6256512403488159,0.6254808902740479,0.010206686332821846,0.6086995005607605,0.6106428503990173,0.6124709844589233,0.6181890964508057,0.6254808902740479,0.6330857276916504,0.6369190216064453,0.6401655673980713,0.6489748954772949
1920,-0.626423716545105,30.67343521118164,7.847218036651611,41.42115847269694,0.6264237761497498,0.6261297464370728,0.010817651636898518,0.6088107228279114,0.611122727394104,0.6125384569168091,0.6182670593261719,0.6261297464370728,0.6332482099533081,0.6372032165527344,0.6427795886993408,0.6535149812698364
1980,-0.6269398927688599,30.61680030822754,7.955094814300537,41.313924153645836,0.6269399523735046,0.6265347003936768,0.010765627957880497,0.6088107228279114,0.611122727394104,0.6139503717422485,0.6189461946487427,0.6265347003936768,0.6333849430084229,0.638062059879303,0.6427795886993408,0.6535149812698364
2040,-0.6273494958877563,30.55600357055664,8.044189453125,41.20995839436849,0.6273494958877563,0.6269402503967285,0.010505261830985546,0.6088107228279114,0.6120527982711792,0.6161002516746521,0.6198668479919434,0.6269402503967285,0.6333849430084229,0.638062059879303,0.6427795886993408,0.6535149812698364
2100,-0.6278343200683594,30.497112274169922,8.142560005187988,41.10406366984049,0.6278343200683594,0.6271461248397827,0.010785755701363087,0.6091029644012451,0.6137403249740601,0.6170210242271423,0.6198668479919434,0.6271461248397827,0.6333849430084229,0.6382874250411987,0.6441782712936401,0.6604329943656921
2160,-0.6285836100578308,30.437074661254883,8.232053756713867,40.9993642171224,0.6285836696624756,0.6273295879364014,0.010929273441433907,0.6091029644012451,0.6139584183692932,0.6172621250152588,0.6207830309867859,0.6273295879364014,0.6335395574569702,0.6398629546165466,0.6491073966026306,0.6604329943656921
2220,-0.6285836100578308,30.37954330444336,8.317517280578613,40.898106257120766,0.6285836696624756,0.6273295879364014,0.010929273441433907,0.6091029644012451,0.6139584183692932,0.6172621250152588,0.6207830309867859,0.6273295879364014,0.6335395574569702,0.6398629546165466,0.6491073966026306,0.6604329943656921
2280,-0.6293512582778931,30.317569732666016,8.413179397583008,40.78756332397461,0.6293512582778931,0.6275391578674316,0.010610776022076607,0.61396324634552,0.6165804862976074,0.6176247596740723,0.621577799320221,0.6275391578674316,0.6336452960968018,0.6401090621948242,0.6509983539581299,0.6604329943656921
