step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.37998962402344,127.6412353515625,12.253105163574219,176.1665466308594,-255.3800048828125,-245.0,61.61976623535156,-376.5199890136719,-342.1499938964844,-324.1000061035156,-287.0,-245.0,-221.0,-189.1999969482422,-171.9499969482422,-160.8000030517578
80,-293.6600036621094,127.29341125488281,15.623153686523438,175.233203125,-293.6600036621094,-292.0,57.552276611328125,-421.6000061035156,-387.29998779296875,-361.29998779296875,-318.0,-292.0,-252.0,-225.89999389648438,-219.0,-210.67999267578125
120,-310.6199951171875,126.9560317993164,18.296283721923828,174.3251922607422,-310.6199951171875,-303.0,54.681217193603516,-451.1000061035156,-395.45001220703125,-383.0,-336.25,-303.0,-272.5,-251.0,-236.75,-225.97999572753906
160,-315.05999755859375,126.5956039428711,20.555950164794922,173.40936279296875,-315.05999755859375,-310.0,53.92231750488281,-451.1000061035156,-404.04998779296875,-383.3999938964844,-337.0,-310.0,-284.75,-254.8000030517578,-240.8000030517578,-228.94000244140625
200,-325.29998779296875,126.2664566040039,22.523849487304688,172.53855895996094,-325.29998779296875,-314.5,54.81687927246094,-451.1000061035156,-418.1499938964844,-393.20001220703125,-354.75,-314.5,-293.0,-257.8999938964844,-251.9499969482422,-238.9600067138672
240,-334.03997802734375,125.94615936279297,24.28937530517578,171.68436279296876,-334.0400085449219,-321.5,51.56761169433594,-451.1000061035156,-418.1499938964844,-395.1000061035156,-363.25,-321.5,-300.5,-287.29998779296875,-267.45001220703125,-250.75999450683594
280,-339.94000244140625,125.63922119140625,25.921010971069336,170.8453338623047,-339.94000244140625,-332.0,49.444679260253906,-451.1000061035156,-418.1499938964844,-396.79998779296875,-365.25,-332.0,-305.75,-291.8999938964844,-280.3500061035156,-250.89999389648438
320,-345.3599853515625,125.33306884765625,27.4522705078125,170.00849609375,-345.3599853515625,-337.0,48.14862823486328,-451.1000061035156,-420.04998779296875,-404.1000061035156,-374.25,-337.0,-313.0,-299.0,-284.79998779296875,-256.8800048828125
360,-351.32000732421875,125.03362274169922,28.833541870117188,169.1960479736328,-351.32000732421875,-346.5,48.33671188354492,-456.1600036621094,-421.95001220703125,-405.29998779296875,-384.0,-346.5,-316.75,-300.79998779296875,-284.8999938964844,-271.70001220703125
400,-355.41998291015625,124.68721771240234,30.1043758392334,168.3452606201172,-355.4200134277344,-352.0,48.833221435546875,-456.1600036621094,-440.0,-409.3999938964844,-387.25,-352.0,-319.75,-300.79998779296875,-291.54998779296875,-277.5799865722656
440,-358.6600036621094,124.36214447021484,31.337488174438477,167.5173126220703,-358.6600036621094,-353.5,47.92728042602539,-456.1600036621094,-440.0,-418.29998779296875,-388.0,-353.5,-322.75,-305.0,-294.8999938964844,-282.8999938964844
