step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5712341666221619,31.87801742553711,3.1003737449645996,44.002285957336426,0.5712341666221619,0.5637878775596619,0.028397245332598686,0.5277906060218811,0.531125009059906,0.5361937284469604,0.5474448204040527,0.5637878775596619,0.5946212410926819,0.6099734902381897,0.6179217100143433,0.6256768107414246
80,-0.579464316368103,31.83298110961914,3.292384147644043,43.92498588562012,0.5794644355773926,0.5706319808959961,0.02704777382314205,0.5401084423065186,0.5441691875457764,0.5490509867668152,0.5569866299629211,0.5706319808959961,0.6036098599433899,0.6203830242156982,0.6251081228256226,0.6266916394233704
120,-0.5835255980491638,31.768842697143555,3.481920003890991,43.827128410339355,0.5835256576538086,0.5765924453735352,0.026597876101732254,0.545820951461792,0.5491463541984558,0.552125871181488,0.5604976415634155,0.5765924453735352,0.6070391535758972,0.6241053938865662,0.6270029544830322,0.6311618089675903
160,-0.5877189636230469,31.686321258544922,3.6437947750091553,43.71306800842285,0.5877189636230469,0.5820069909095764,0.02653324417769909,0.5497122406959534,0.5518741011619568,0.5543736815452576,0.5637173056602478,0.5820069909095764,0.6126366257667542,0.6248580813407898,0.6281591653823853,0.6337149143218994
200,-0.5919165015220642,31.589645385742188,3.788815975189209,43.58648109436035,0.5919164419174194,0.588365912437439,0.02658006362617016,0.5518943071365356,0.5542961955070496,0.5601929426193237,0.5707058310508728,0.588365912437439,0.6168591976165771,0.6273716688156128,0.6338071823120117,0.6358188986778259
240,-0.5966469645500183,31.461172103881836,3.928941249847412,43.42566776275635,0.5966470241546631,0.5933893918991089,0.026841500774025917,0.5521453022956848,0.5573744177818298,0.5632191896438599,0.5728480815887451,0.5933893918991089,0.6231874823570251,0.6313682794570923,0.6358638405799866,0.6474660634994507
280,-0.6003343462944031,31.320470809936523,4.04989767074585,43.25588321685791,0.6003343462944031,0.5952012538909912,0.026253070682287216,0.5583646893501282,0.5630865693092346,0.5691505074501038,0.5783904790878296,0.5952012538909912,0.6246716380119324,0.6349279880523682,0.637947142124176,0.6490783095359802
320,-0.6038018465042114,31.15407943725586,4.16375732421875,43.06053447723389,0.6038019061088562,0.5982863903045654,0.02626798488199711,0.5618715286254883,0.566155731678009,0.5710733532905579,0.5819351077079773,0.5982863903045654,0.6268280148506165,0.6390279531478882,0.6485707759857178,0.6514384150505066
360,-0.6063724756240845,30.978878021240234,4.2710957527160645,42.85465621948242,0.6063724756240845,0.5986353158950806,0.027740830555558205,0.5649688839912415,0.5691970586776733,0.5726758241653442,0.5853196978569031,0.5986353158950806,0.6306389570236206,0.6475204229354858,0.6508623361587524,0.6648972034454346
400,-0.6093838214874268,30.78298568725586,4.360246658325195,42.627596855163574,0.6093838214874268,0.6011342406272888,0.028159502893686295,0.5694654583930969,0.5710865259170532,0.5755623579025269,0.5868618488311768,0.6011342406272888,0.6334519386291504,0.6485956311225891,0.6540072560310364,0.6657025814056396
