step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.97998046875,126.87968444824219,15.36737060546875,174.8614044189453,-515.97998046875,-512.5,102.19647979736328,-755.52001953125,-675.1500244140625,-642.4000244140625,-585.0,-512.5,-441.25,-394.70001220703125,-369.8999938964844,-330.9599914550781
96,-589.260009765625,125.8238754272461,20.18269157409668,172.6983439127604,-589.260009765625,-576.5,99.57595825195312,-794.97998046875,-762.0,-718.4000244140625,-647.75,-576.5,-527.5,-463.3999938964844,-436.45001220703125,-398.9200134277344
144,-620.3999633789062,124.9127426147461,23.88720703125,170.71027628580728,-620.4000244140625,-615.0,99.15341186523438,-892.0800170898438,-784.4000244140625,-739.7000122070312,-675.0,-615.0,-562.5,-504.5,-480.5,-434.94000244140625
192,-655.3399658203125,123.90889739990234,26.793325424194336,168.6969248453776,-655.3400268554688,-646.5,93.40109252929688,-896.0999755859375,-793.25,-774.4000244140625,-699.25,-646.5,-592.75,-564.7999877929688,-525.75,-489.82000732421875
240,-671.8399658203125,122.92037200927734,29.36690902709961,166.71145629882812,-671.8400268554688,-662.5,90.0884780883789,-896.0999755859375,-849.2999877929688,-784.7999877929688,-712.0,-662.5,-612.75,-573.5999755859375,-564.75,-514.52001953125
288,-690.8999633789062,121.94810485839844,31.496566772460938,164.7954355875651,-690.9000244140625,-684.5,86.13285827636719,-896.0999755859375,-855.5,-793.5,-726.0,-684.5,-631.75,-592.0,-573.6500244140625,-564.0
336,-708.1199951171875,121.01470947265625,33.360313415527344,162.9416249593099,-708.1199951171875,-692.0,91.05484771728516,-902.8400268554688,-866.3499755859375,-826.4000244140625,-762.0,-692.0,-650.0,-614.0,-584.4500122070312,-564.0
384,-731.5599975585938,120.052001953125,34.989662170410156,161.10982767740884,-731.5599975585938,-711.5,85.89718627929688,-941.0599975585938,-892.2000122070312,-841.7999877929688,-778.5,-711.5,-677.25,-649.2000122070312,-613.75,-593.5999755859375
432,-752.4599609375,119.0340805053711,36.38291549682617,159.27186075846353,-752.4600219726562,-737.0,88.20719146728516,-941.0599975585938,-896.25,-864.0999755859375,-812.0,-737.0,-688.75,-650.9000244140625,-631.9500122070312,-613.9000244140625
480,-763.1199951171875,117.99642181396484,37.83494567871094,157.32710774739584,-763.1199951171875,-754.5,86.91344451904297,-941.0599975585938,-926.2000122070312,-892.0,-820.0,-754.5,-692.75,-657.7999877929688,-650.0,-637.52001953125
