step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.6599731445312,127.9605712890625,7.833747386932373,177.02996826171875,-559.6599731445312,-546.0,114.23871612548828,-839.0800170898438,-752.25,-719.0999755859375,-628.0,-546.0,-475.75,-431.0,-407.85009765625,-363.7999572753906
120,-605.0199584960938,127.92675018310547,8.289765357971191,176.95061874389648,-605.02001953125,-591.5,109.12690734863281,-844.1199951171875,-783.1500244140625,-751.9000244140625,-666.0,-591.5,-529.0,-477.8999938964844,-451.25006103515625,-411.29986572265625
180,-637.760009765625,127.89946746826172,8.688514709472656,176.88125610351562,-637.760009765625,-633.0,91.08360290527344,-844.1199951171875,-783.1500244140625,-760.2999877929688,-674.0,-633.0,-585.75,-525.9000244140625,-496.6500244140625,-481.7999572753906
240,-666.2799682617188,127.87376403808594,9.041923522949219,176.8170280456543,-666.280029296875,-652.5,82.28804016113281,-849.02001953125,-788.6499633789062,-764.4000244140625,-719.25,-652.5,-612.75,-579.2999877929688,-548.0,-515.6199340820312
300,-683.1799926757812,127.8465576171875,9.35184383392334,176.75452423095703,-683.1799926757812,-670.5,76.0013656616211,-895.0800170898438,-788.8499755859375,-775.0999755859375,-730.0,-670.5,-627.0,-594.9000244140625,-580.75,-556.8199462890625
360,-689.3800048828125,127.82076263427734,9.664222717285156,176.69200134277344,-689.3800048828125,-672.0,79.46329498291016,-899.9400024414062,-843.25,-776.4000244140625,-730.75,-672.0,-637.5,-597.9000244140625,-589.9000244140625,-572.679931640625
420,-702.4599609375,127.7951889038086,9.947558403015137,176.63220596313477,-702.4600219726562,-684.0,82.53694915771484,-911.7000122070312,-895.2000122070312,-797.5,-748.25,-684.0,-648.5,-611.7999877929688,-600.7000122070312,-589.9199829101562
480,-709.5599975585938,127.77177429199219,10.197961807250977,176.57660675048828,-709.5599975585938,-689.5,81.69361114501953,-911.7000122070312,-895.2000122070312,-821.0,-757.0,-689.5,-651.0,-619.4000244140625,-608.7000122070312,-593.8800048828125
540,-714.9599609375,127.74913787841797,10.454275131225586,176.52043533325195,-714.9600219726562,-700.0,80.7623519897461,-911.7000122070312,-895.2000122070312,-821.0,-762.25,-700.0,-655.25,-620.9000244140625,-608.7000122070312,-593.8800048828125
600,-723.9599609375,127.72432708740234,10.715164184570312,176.46091079711914,-723.9600219726562,-712.5,84.61890411376953,-946.280029296875,-899.1500244140625,-833.0999755859375,-767.25,-712.5,-660.25,-638.9000244140625,-612.5000610351562,-593.8800048828125
