instance,restart,runtime,score,filename
0,0,50000.0,0.7505771757812498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_0_r_0.txt
0,1,50000.0,0.7491427890625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_1.txt
0,2,50000.0,0.7391100585937507,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_2.txt
0,3,50000.0,0.7489266640625005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_3.txt
0,4,50000.0,0.7605897148437504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_4.txt
0,5,50000.0,0.7493086445312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_5.txt
0,6,50000.0,0.7510977890625004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_6.txt
0,7,50000.0,0.7564496445312509,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_0_r_7.txt
0,8,50000.0,0.7431115429687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_0_r_8.txt
0,9,50000.0,0.7353829179687501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_0_r_9.txt
1,0,50000.0,0.7490319804687501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_1_r_0.txt
1,1,50000.0,0.737706203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_1.txt
1,2,50000.0,0.7570485195312499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_2.txt
1,3,50000.0,0.7673140781249996,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_3.txt
1,4,50000.0,0.7613911328124995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_4.txt
1,5,50000.0,0.7514824453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_5.txt
1,6,50000.0,0.7641394765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_6.txt
1,7,50000.0,0.7329925703124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_1_r_7.txt
1,8,50000.0,0.7458513007812493,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_1_r_8.txt
1,9,50000.0,0.757425984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_1_r_9.txt
2,0,50000.0,0.765200828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_2_r_0.txt
2,1,50000.0,0.7455911171875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_1.txt
2,2,50000.0,0.7515783281250005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_2.txt
2,3,50000.0,0.7763639492187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_3.txt
2,4,50000.0,0.7642009570312503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_4.txt
2,5,50000.0,0.7540304765625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_5.txt
2,6,50000.0,0.74931344140625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_6.txt
2,7,50000.0,0.7525114765624995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_7.txt
2,8,50000.0,0.7424192265625003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_2_r_8.txt
2,9,50000.0,0.74771501953125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_2_r_9.txt
3,0,50000.0,0.7682063710937496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_3_r_0.txt
3,1,50000.0,0.7427576171874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_1.txt
3,2,50000.0,0.7485853945312501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_2.txt
3,3,50000.0,0.754956875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_3.txt
3,4,50000.0,0.7607708593750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_4.txt
3,5,50000.0,0.7701663398437504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_5.txt
3,6,50000.0,0.7520959296875004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_6.txt
3,7,50000.0,0.7507870039062499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_7.txt
3,8,50000.0,0.7484220859374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_3_r_8.txt
3,9,50000.0,0.7486402187499993,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_3_r_9.txt
4,0,50000.0,0.7550877343749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_4_r_0.txt
4,1,50000.0,0.7496278828125007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_1.txt
4,2,50000.0,0.7513135117187506,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_2.txt
4,3,50000.0,0.7478738984375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_3.txt
4,4,50000.0,0.7612490351562492,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_4.txt
4,5,50000.0,0.7550180546875005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_5.txt
4,6,50000.0,0.7607934453124997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_6.txt
4,7,50000.0,0.7424439882812504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_7.txt
4,8,50000.0,0.7596143671874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_4_r_8.txt
4,9,50000.0,0.7490076015624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_4_r_9.txt
5,0,50000.0,0.7523504296875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_5_r_0.txt
5,1,50000.0,0.7557600390624997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_1.txt
5,2,50000.0,0.7549912031250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_2.txt
5,3,50000.0,0.7607166523437503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_3.txt
5,4,50000.0,0.76444302734375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_4.txt
5,5,50000.0,0.7522573710937498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_5.txt
5,6,50000.0,0.7505529296875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_6.txt
5,7,50000.0,0.7462082109374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_7.txt
