step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.22000122070312,31.998838424682617,1.8451547622680664,44.27667236328125,-146.22000122070312,-143.5,25.617015838623047,-208.22000122070312,-190.10000610351562,-175.3000030517578,-160.25,-143.5,-126.75,-116.0,-111.8499984741211,-103.95999908447266
192,-161.3199920654297,31.997806549072266,1.8836244344711304,44.272067070007324,-161.32000732421875,-158.0,24.58002281188965,-221.22000122070312,-203.25,-192.10000610351562,-172.5,-158.0,-143.5,-132.0,-130.0,-123.95999908447266
288,-166.77999877929688,31.996917724609375,1.920814871788025,44.26782417297363,-166.77999877929688,-164.0,21.391389846801758,-221.22000122070312,-203.25,-192.10000610351562,-175.5,-164.0,-151.5,-142.0,-137.89999389648438,-134.0
384,-171.16000366210938,31.99598503112793,1.960308313369751,44.2632417678833,-171.16000366210938,-168.0,20.776294708251953,-221.22000122070312,-208.5500030517578,-198.10000610351562,-183.0,-168.0,-158.0,-145.89999389648438,-142.0,-137.9600067138672
480,-175.75999450683594,31.995391845703125,1.992151141166687,44.25957775115967,-175.75999450683594,-172.0,20.048500061035156,-223.17999267578125,-219.0500030517578,-201.10000610351562,-188.0,-172.0,-163.5,-153.8000030517578,-147.85000610351562,-141.9199981689453
576,-177.44000244140625,31.99445343017578,2.024595022201538,44.25540637969971,-177.44000244140625,-173.0,19.483489990234375,-223.17999267578125,-219.0500030517578,-202.0,-188.0,-173.0,-165.5,-156.0,-149.89999389648438,-144.0
672,-179.87998962402344,31.993759155273438,2.055098056793213,44.2515230178833,-179.8800048828125,-175.0,19.672964096069336,-223.17999267578125,-220.0500030517578,-206.1999969482422,-190.0,-175.0,-167.5,-158.89999389648438,-153.89999389648438,-149.9600067138672
768,-181.0800018310547,31.99294090270996,2.082955837249756,44.24799346923828,-181.0800018310547,-176.0,20.158212661743164,-223.17999267578125,-222.0500030517578,-211.6999969482422,-190.5,-176.0,-168.0,-160.0,-153.89999389648438,-149.9600067138672
864,-183.33999633789062,31.99230194091797,2.1119327545166016,44.24431610107422,-183.33999633789062,-178.0,19.911914825439453,-232.0399932861328,-223.0,-218.10000610351562,-196.0,-178.0,-168.75,-162.0,-159.9499969482422,-154.0
960,-184.87998962402344,31.99152946472168,2.138522148132324,44.24080181121826,-184.8800048828125,-180.0,19.584320068359375,-232.0399932861328,-223.0,-218.10000610351562,-198.0,-180.0,-171.0,-162.0,-160.0,-155.9600067138672
1056,-185.6999969482422,31.990848541259766,2.1667640209198,44.237183570861816,-185.6999969482422,-180.5,19.294300079345703,-232.0399932861328,-223.0,-218.10000610351562,-198.5,-180.5,-172.0,-164.0,-160.0,-155.9600067138672
1152,-187.1599884033203,31.990447998046875,2.1984286308288574,44.23361015319824,-187.16000366210938,-183.5,18.804637908935547,-232.0399932861328,-223.0,-218.10000610351562,-200.25,-183.5,-172.0,-167.8000030517578,-161.89999389648438,-159.8800048828125
1248,-189.5,31.98958396911621,2.2263715267181396,44.229736328125,-189.5,-187.0,19.895477294921875,-234.05999755859375,-223.0,-219.10000610351562,-201.25,-187.0,-174.0,-169.8000030517578,-164.0,-160.0
1344,-189.94000244140625,31.988798141479492,2.253624200820923,44.226040840148926,-189.94000244140625,-188.0,19.608068466186523,-234.05999755859375,-223.0,-219.10000610351562,-201.25,-188.0,-175.0,-169.8000030517578,-164.0,-161.9600067138672
1440,-190.86000061035156,31.98801040649414,2.2792649269104004,44.22251033782959,-190.86000061035156,-188.0,19.672834396362305,-234.05999755859375,-224.0500030517578,-220.3000030517578,-202.0,-188.0,-176.0,-170.0,-165.89999389648438,-161.9600067138672
1536,-192.13999938964844,31.987346649169922,2.3064303398132324,44.218780517578125,-192.13999938964844,-188.0,19.784347534179688,-234.05999755859375,-225.25,-223.0,-204.0,-188.0,-178.0,-171.89999389648438,-167.89999389648438,-163.9199981689453
1632,-192.44000244140625,31.986669540405273,2.3335375785827637,44.21498203277588,-192.44000244140625,-188.0,19.634828567504883,-234.05999755859375,-225.25,-223.0,-204.0,-188.0,-178.0,-171.89999389648438,-167.89999389648438,-163.9199981689453
1728,-193.4199981689453,31.985584259033203,2.361049175262451,44.2108039855957,-193.4199981689453,-190.0,19.589374542236328,-234.05999755859375,-225.25,-223.0,-206.0,-190.0,-178.75,-171.89999389648438,-168.0,-163.9199981689453
1824,-194.05999755859375,31.984756469726562,2.386784315109253,44.20692443847656,-194.05999755859375,-190.0,19.33588218688965,-234.05999755859375,-225.25,-223.0,-206.0,-190.0,-180.0,-172.0,-168.0,-163.9199981689453
1920,-195.5,31.984045028686523,2.4168946743011475,44.2027587890625,-195.5,-192.0,19.53228187561035,-237.0399932861328,-230.10000610351562,-223.0,-206.25,-192.0,-180.75,-172.0,-170.9499969482422,-164.0
2016,-196.6999969482422,31.983070373535156,2.4439921379089355,44.19845104217529,-196.6999969482422,-192.0,19.732969284057617,-239.27999877929688,-232.10000610351562,-223.0,-207.25,-192.0,-182.0,-174.0,-172.0,-169.9600067138672
