step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.959999084472656,31.920631408691406,2.550954580307007,44.12047576904297,-60.959999084472656,-58.5,13.356586456298828,-92.05999755859375,-83.0,-81.0,-68.0,-58.5,-51.0,-45.0,-40.95000457763672,-37.97999572753906
60,-69.33999633789062,31.857837677001953,3.0261969566345215,43.990090688069664,-69.33999633789062,-68.5,12.941576957702637,-95.0199966430664,-92.1500015258789,-85.0999984741211,-79.0,-68.5,-59.0,-52.900001525878906,-49.0,-46.97999572753906
90,-71.97999572753906,31.80617904663086,3.393704891204834,43.87898254394531,-71.9800033569336,-73.5,12.23272705078125,-95.0199966430664,-92.1500015258789,-88.0999984741211,-80.0,-73.5,-63.75,-56.900001525878906,-49.95000457763672,-46.97999572753906
120,-75.5,31.76350975036621,3.6808314323425293,43.780260721842446,-75.5,-76.0,11.057576179504395,-97.0199966430664,-95.0,-91.0999984741211,-82.0,-76.0,-68.0,-61.0,-58.90000915527344,-54.89997863769531
150,-77.79999542236328,31.7171630859375,3.945117473602295,43.67995834350586,-77.80000305175781,-77.0,9.891410827636719,-97.0199966430664,-95.05000305175781,-92.0,-83.0,-77.0,-71.0,-65.9000015258789,-62.90000915527344,-59.89997863769531
180,-79.08000183105469,31.666845321655273,4.177783966064453,43.578993479410805,-79.08000183105469,-78.0,10.836678504943848,-103.0199966430664,-96.05000305175781,-95.0,-85.0,-78.0,-71.75,-66.9000015258789,-62.90000915527344,-59.89997863769531
210,-80.29999542236328,31.61355209350586,4.408047676086426,43.471335093180336,-80.30000305175781,-79.5,10.981348037719727,-104.0,-97.05000305175781,-95.0,-87.0,-79.5,-73.0,-67.9000015258789,-62.95000457763672,-59.93998718261719
240,-81.91999816894531,31.561697006225586,4.6242804527282715,43.36631774902344,-81.91999816894531,-81.0,10.30890941619873,-104.0,-98.05000305175781,-95.0,-89.0,-81.0,-76.0,-70.0,-66.95000457763672,-62.879974365234375
270,-83.1199951171875,31.499980926513672,4.815878868103027,43.25641123453776,-83.12000274658203,-81.0,11.168956756591797,-112.12000274658203,-103.05000305175781,-95.0999984741211,-90.0,-81.0,-76.75,-71.0,-67.95000457763672,-62.879974365234375
300,-84.77999877929688,31.431394577026367,4.971249580383301,43.14198557535807,-84.77999877929688,-85.0,11.609977722167969,-112.12000274658203,-103.05000305175781,-98.0,-92.0,-85.0,-77.0,-71.0,-67.95000457763672,-62.879974365234375
