step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.19999694824219,31.96735191345215,2.1202971935272217,44.217987060546875,-108.19999694824219,-107.5,29.603378295898438,-176.0800018310547,-162.4499969482422,-152.0,-124.25,-107.5,-85.25,-74.0,-65.90000915527344,-61.97999572753906
48,-127.25999450683594,31.944732666015625,2.3490846157073975,44.17000198364258,-127.26000213623047,-121.0,28.558927536010742,-192.0399932861328,-180.10000610351562,-166.10000610351562,-145.75,-121.0,-108.0,-94.0,-85.85001373291016,-73.95999145507812
72,-135.47999572753906,31.926239013671875,2.536945104598999,44.12848917643229,-135.47999572753906,-132.0,28.57427978515625,-200.0800018310547,-186.3000030517578,-175.10000610351562,-154.0,-132.0,-114.75,-99.60000610351562,-93.95000457763672,-86.97999572753906
96,-144.59999084472656,31.910808563232422,2.7011799812316895,44.09176381429037,-144.60000610351562,-142.5,25.085453033447266,-200.0800018310547,-190.10000610351562,-178.1999969482422,-161.5,-142.5,-124.0,-114.0,-111.90000915527344,-106.0
120,-149.13999938964844,31.894119262695312,2.831134796142578,44.05696487426758,-149.13999938964844,-148.0,22.558820724487305,-200.0800018310547,-190.10000610351562,-180.1999969482422,-163.75,-148.0,-133.0,-119.9000015258789,-117.90000915527344,-113.95999145507812
144,-151.95999145507812,31.878311157226562,2.9475772380828857,44.02376810709635,-151.9600067138672,-152.0,21.710790634155273,-200.0800018310547,-192.10000610351562,-182.10000610351562,-166.0,-152.0,-136.0,-124.0,-118.95000457763672,-114.0
168,-155.87998962402344,31.86206817626953,3.0581252574920654,43.990057627360024,-155.8800048828125,-154.0,21.34257698059082,-204.0800018310547,-194.1999969482422,-185.10000610351562,-167.0,-154.0,-142.0,-131.8000030517578,-123.90000915527344,-114.0
192,-158.75999450683594,31.847227096557617,3.1765689849853516,43.95614878336588,-158.75999450683594,-156.5,20.13113021850586,-204.0800018310547,-194.1999969482422,-185.10000610351562,-171.0,-156.5,-145.75,-135.8000030517578,-130.0,-123.8399658203125
216,-160.05999755859375,31.832990646362305,3.268533229827881,43.9260368347168,-160.05999755859375,-157.0,20.69387435913086,-214.05999755859375,-198.10000610351562,-186.39999389648438,-171.25,-157.0,-148.0,-137.89999389648438,-133.90000915527344,-123.8399658203125
240,-161.8000030517578,31.815032958984375,3.3635692596435547,43.89239629109701,-161.8000030517578,-158.5,19.841371536254883,-214.05999755859375,-198.10000610351562,-186.39999389648438,-172.5,-158.5,-148.75,-138.0,-135.90000915527344,-129.87997436523438
264,-163.36000061035156,31.800779342651367,3.4744362831115723,43.8586680094401,-163.36000061035156,-161.0,19.806827545166016,-214.05999755859375,-198.10000610351562,-190.0,-176.0,-161.0,-150.75,-138.0,-136.0,-131.95999145507812
288,-165.1199951171875,31.7869873046875,3.5527331829071045,43.83011118570963,-165.1199951171875,-163.5,20.526704788208008,-217.02000427246094,-200.39999389648438,-190.0,-178.0,-163.5,-152.0,-138.0,-136.0,-131.95999145507812
312,-165.6999969482422,31.77205467224121,3.639382839202881,43.79892603556315,-165.6999969482422,-163.5,20.364429473876953,-217.02000427246094,-200.39999389648438,-190.0,-178.5,-163.5,-152.0,-138.0,-136.0,-133.91998291015625
336,-166.27999877929688,31.757427215576172,3.7372214794158936,43.765604654947914,-166.27999877929688,-163.5,19.770727157592773,-217.02000427246094,-200.39999389648438,-190.0,-178.5,-163.5,-154.0,-142.0,-138.0,-135.95999145507812
360,-167.0,31.74515151977539,3.8236727714538574,43.7375742594401,-167.0,-164.5,20.052928924560547,-217.02000427246094,-204.1999969482422,-190.1999969482422,-180.0,-164.5,-154.0,-142.0,-138.0,-135.95999145507812
384,-168.6199951171875,31.727825164794922,3.902472972869873,43.70392100016276,-168.6199951171875,-166.0,20.07126235961914,-218.0399932861328,-208.3000030517578,-192.1999969482422,-182.0,-166.0,-154.0,-143.8000030517578,-139.90000915527344,-137.95999145507812
408,-169.47999572753906,31.711578369140625,3.9891529083251953,43.670022328694664,-169.47999572753906,-167.0,19.646108627319336,-218.0399932861328,-208.3000030517578,-192.1999969482422,-182.0,-167.0,-155.75,-144.0,-142.0,-138.0
432,-169.55999755859375,31.695907592773438,4.0698161125183105,43.6366933186849,-169.55999755859375,-167.0,19.854631423950195,-220.02000427246094,-208.3000030517578,-192.1999969482422,-182.0,-167.0,-155.75,-144.0,-142.0,-138.0
456,-170.16000366210938,31.682819366455078,4.139260768890381,43.60770797729492,-170.16000366210938,-167.5,19.85281753540039,-220.02000427246094,-208.3000030517578,-192.1999969482422,-183.25,-167.5,-156.0,-145.8000030517578,-142.0,-138.0
