step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5557146072387695,63.77722930908203,6.7383599281311035,87.94107818603516,0.5557146668434143,0.5556869506835938,0.01228689681738615,0.5395156145095825,0.540634274482727,0.5413024425506592,0.5450085401535034,0.5556869506835938,0.5624503493309021,0.5715336203575134,0.5768517851829529,0.586154043674469
140,-0.5651763677597046,63.46186447143555,8.732258796691895,87.23796953473773,0.5651763677597046,0.5650933980941772,0.012686711736023426,0.5454961061477661,0.5462348461151123,0.5498992204666138,0.5567194223403931,0.5650933980941772,0.5726197957992554,0.5785871148109436,0.5864730477333069,0.5920711159706116
210,-0.5707483291625977,63.086578369140625,10.24390697479248,86.49049595424107,0.5707483887672424,0.5696360468864441,0.012453777715563774,0.5462250709533691,0.5540294647216797,0.5582299828529358,0.5617421865463257,0.5696360468864441,0.5773183703422546,0.5865427851676941,0.5921307802200317,0.5994002223014832
280,-0.5767975449562073,62.6281623840332,11.473299980163574,85.67567552839007,0.5767975449562073,0.5767841935157776,0.012317253276705742,0.5554643869400024,0.5592027306556702,0.5613423585891724,0.5692696571350098,0.5767841935157776,0.5836822390556335,0.5915177464485168,0.5951105356216431,0.6039193868637085
350,-0.5820022821426392,62.10071563720703,12.47969913482666,84.81217411586216,0.5820023417472839,0.581529438495636,0.011357025243341923,0.5613962411880493,0.5642821788787842,0.5677584409713745,0.5753035545349121,0.581529438495636,0.5909754037857056,0.595920979976654,0.5994611978530884,0.6039193868637085
420,-0.5863693356513977,61.56107711791992,13.395124435424805,83.93096596854073,0.5863693356513977,0.5863499641418457,0.01081971824169159,0.5642346739768982,0.5679171681404114,0.5728393197059631,0.5782051682472229,0.5863499641418457,0.5935574769973755,0.5994822978973389,0.6033393144607544,0.6057853698730469
490,-0.5913025140762329,60.95914840698242,14.17074203491211,82.99773515973773,0.5913025736808777,0.5919111371040344,0.010226301848888397,0.5716081261634827,0.5750588774681091,0.5773839354515076,0.5841070413589478,0.5919111371040344,0.5975474119186401,0.6039115190505981,0.6064222455024719,0.6118038296699524
560,-0.5958435535430908,60.30819320678711,14.829232215881348,82.03268105643136,0.5958436131477356,0.5964518189430237,0.009874388575553894,0.5760753154754639,0.5800619721412659,0.5840129256248474,0.5898855924606323,0.5964518189430237,0.6019308567047119,0.6084612607955933,0.6122226119041443,0.6160366535186768
630,-0.5993918180465698,59.64384460449219,15.436247825622559,81.04865155901227,0.5993918776512146,0.5990163087844849,0.01041044108569622,0.5769715905189514,0.5811739563941956,0.585505485534668,0.594244122505188,0.5990163087844849,0.6041288375854492,0.612246572971344,0.6161051392555237,0.6211613416671753
700,-0.6045974493026733,58.95684814453125,15.92818546295166,80.06784929547992,0.6045974493026733,0.6032895445823669,0.010546993464231491,0.5856992602348328,0.5895934104919434,0.5932970643043518,0.5980018377304077,0.6032895445823669,0.6093540191650391,0.6184468269348145,0.6266209483146667,0.6315540671348572
770,-0.6081844568252563,58.25143051147461,16.431249618530273,79.04494803292411,0.6081845164299011,0.6057641506195068,0.010134502314031124,0.5932934880256653,0.5943810939788818,0.5965564846992493,0.6013345122337341,0.6057641506195068,0.614017128944397,0.6227973103523254,0.6285722851753235,0.6316530704498291
840,-0.6106992959976196,57.50619888305664,16.827665328979492,78.00092206682477,0.6106992959976196,0.6096112728118896,0.00972447358071804,0.5943419933319092,0.5981603264808655,0.6004946827888489,0.6027525067329407,0.6096112728118896,0.6171561479568481,0.6235677599906921,0.6297967433929443,0.6316530704498291
910,-0.6151934862136841,56.76348876953125,17.136381149291992,76.98319353376117,0.6151934862136841,0.6145925521850586,0.010412804782390594,0.6004967093467712,0.6016860604286194,0.60349440574646,0.607413649559021,0.6145925521850586,0.6207908391952515,0.628244936466217,0.6316735744476318,0.6361749172210693
980,-0.6194546222686768,56.032745361328125,17.454959869384766,75.96436636788505,0.6194546222686768,0.6172146797180176,0.011220217682421207,0.6025758385658264,0.6043399572372437,0.6059772372245789,0.6115679144859314,0.6172146797180176,0.6253117918968201,0.6317077875137329,0.6402129530906677,0.6417792439460754
1050,-0.6226059794425964,55.29471206665039,17.699430465698242,74.95313480922154,0.6226059794425964,0.6229128241539001,0.010834596119821072,0.6046139597892761,0.6081875562667847,0.6099951863288879,0.6148083209991455,0.6229128241539001,0.628050684928894,0.6362102627754211,0.6404600739479065,0.6421840190887451
