step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-139.94000244140625,31.69936180114746,3.785881519317627,43.70150248209635,-139.94000244140625,-140.5,22.521020889282227,-192.36000061035156,-176.8000030517578,-162.1999969482422,-151.0,-140.5,-124.0,-113.80000305175781,-107.94999694824219,-99.95999908447266
180,-154.239990234375,31.420726776123047,4.993721008300781,43.14492925008138,-154.24000549316406,-150.5,21.422941207885742,-206.0800018310547,-198.0,-192.0,-162.5,-150.5,-142.0,-132.89999389648438,-122.0,-119.95999908447266
270,-161.239990234375,31.089824676513672,5.888023376464844,42.54385503133138,-161.24000549316406,-158.0,21.709501266479492,-210.24000549316406,-200.3000030517578,-195.10000610351562,-172.0,-158.0,-146.75,-138.0,-133.8000030517578,-125.91999816894531
360,-167.6199951171875,30.694074630737305,6.623946189880371,41.87500254313151,-167.6199951171875,-163.0,21.50478172302246,-222.0399932861328,-210.0,-198.0,-178.25,-163.0,-152.0,-143.8000030517578,-139.89999389648438,-134.97999572753906
450,-174.0800018310547,30.202381134033203,7.240037441253662,41.09851964314779,-174.0800018310547,-170.0,20.52592658996582,-222.0399932861328,-210.10000610351562,-206.0,-187.25,-170.0,-160.0,-148.0,-142.9499969482422,-140.94000244140625
540,-182.5399932861328,29.66633415222168,7.773309230804443,40.24668884277344,-182.5399932861328,-180.5,20.741947174072266,-224.0800018310547,-222.0,-208.1999969482422,-196.0,-180.5,-168.0,-154.0,-148.9499969482422,-147.86000061035156
630,-190.37998962402344,29.047765731811523,8.258415222167969,39.27517445882162,-190.3800048828125,-190.0,20.893434524536133,-239.0399932861328,-227.0500030517578,-222.0,-204.25,-190.0,-177.5,-165.8000030517578,-158.9499969482422,-153.8800048828125
720,-200.39999389648438,28.377071380615234,8.681811332702637,38.24054718017578,-200.39999389648438,-198.0,21.749483108520508,-254.0800018310547,-239.60000610351562,-224.1999969482422,-212.5,-198.0,-184.0,-175.89999389648438,-170.0,-167.72000122070312
810,-209.97999572753906,27.68086814880371,8.983848571777344,37.17764663696289,-209.97999572753906,-207.5,23.56521987915039,-273.0199890136719,-254.14999389648438,-244.39999389648438,-222.0,-207.5,-192.0,-180.0,-178.0,-171.9199981689453
900,-217.51998901367188,26.949247360229492,9.233423233032227,36.05396016438802,-217.52000427246094,-215.5,21.50185203552246,-273.0199890136719,-257.25,-248.0,-230.25,-215.5,-204.0,-191.0,-187.6999969482422,-180.0
990,-226.75999450683594,26.219947814941406,9.43907642364502,34.93827438354492,-226.75999450683594,-224.5,22.33074951171875,-274.0400085449219,-267.25,-260.20001220703125,-240.25,-224.5,-210.0,-203.60000610351562,-190.9499969482422,-188.0
1080,-234.86000061035156,25.494247436523438,9.585246086120605,33.82688522338867,-234.86000061035156,-233.5,23.663061141967773,-285.1000061035156,-278.1000061035156,-272.1000061035156,-248.0,-233.5,-220.0,-204.89999389648438,-201.8000030517578,-193.9199981689453
1170,-242.6199951171875,24.749862670898438,9.696352005004883,32.701619466145836,-242.6199951171875,-241.0,24.114219665527344,-290.0400085449219,-282.1499938964844,-276.0,-259.0,-241.0,-222.0,-210.0,-205.0,-203.8800048828125
1260,-247.86000061035156,24.05255126953125,9.793078422546387,31.609032313028973,-247.86000061035156,-245.5,25.508045196533203,-297.05999755859375,-293.04998779296875,-286.1000061035156,-264.25,-245.5,-229.5,-215.89999389648438,-209.9499969482422,-206.97999572753906
1350,-255.17999267578125,23.332901000976562,9.861021995544434,30.49288558959961,-255.17999267578125,-252.5,25.288883209228516,-309.1000061035156,-296.0,-292.0,-273.0,-252.5,-237.5,-222.0,-219.9499969482422,-209.9199981689453
1440,-261.3599853515625,22.583885192871094,9.901469230651855,29.33775456746419,-261.3599853515625,-262.0,26.026723861694336,-316.0799865722656,-304.3500061035156,-294.0,-279.25,-262.0,-244.0,-228.89999389648438,-222.0,-215.8800048828125
1530,-268.1600036621094,21.845022201538086,9.881891250610352,28.214807510375977,-268.1600036621094,-267.0,27.80241584777832,-325.0400085449219,-318.0,-300.3999938964844,-287.25,-267.0,-250.0,-231.8000030517578,-222.0,-215.8800048828125
1620,-273.5199890136719,21.139911651611328,9.902088165283203,27.111586888631184,-273.5199890136719,-271.0,27.498538970947266,-325.1600036621094,-318.1000061035156,-308.29998779296875,-290.25,-271.0,-257.5,-238.6999969482422,-229.9499969482422,-215.9199981689453
1710,-279.2799987792969,20.421855926513672,9.9092378616333,25.982173283894856,-279.2799987792969,-279.0,28.64195442199707,-332.17999267578125,-327.04998779296875,-316.20001220703125,-302.25,-279.0,-260.0,-242.89999389648438,-233.9499969482422,-227.67999267578125
1800,-283.6999816894531,19.721803665161133,9.888059616088867,24.87160301208496,-283.70001220703125,-284.0,28.39630126953125,-334.2200012207031,-329.04998779296875,-322.0,-304.0,-284.0,-264.0,-247.8000030517578,-240.0,-233.75999450683594
1890,-287.9599914550781,19.037939071655273,9.810789108276367,23.804919560750324,-287.9599914550781,-287.0,27.675952911376953,-340.1000061035156,-333.04998779296875,-322.1000061035156,-307.0,-287.0,-270.0,-252.60000610351562,-240.0,-239.63999938964844
1980,-291.82000732421875,18.375150680541992,9.764293670654297,22.737653096516926,-291.82000732421875,-291.0,27.713668823242188,-342.05999755859375,-334.1499938964844,-329.1000061035156,-313.25,-291.0,-272.0,-256.0,-245.89999389648438,-239.63999938964844
2070,-295.17999267578125,17.731035232543945,9.708334922790527,21.711262385050457,-295.17999267578125,-292.0,27.259634017944336,-342.1000061035156,-339.1499938964844,-331.29998779296875,-315.25,-292.0,-277.5,-265.6000061035156,-252.64999389648438,-239.63999938964844
2160,-299.1399841308594,17.104093551635742,9.634012222290039,20.681690216064453,-299.1400146484375,-297.0,25.879344940185547,-344.05999755859375,-339.1499938964844,-334.0,-316.0,-297.0,-280.0,-271.79998779296875,-258.70001220703125,-239.9199981689453
2250,-301.0,16.53061294555664,9.622039794921875,19.67810122172038,-301.0,-298.0,26.337045669555664,-347.0199890136719,-341.04998779296875,-335.20001220703125,-318.75,-298.0,-283.5,-274.0,-261.54998779296875,-239.9199981689453
2340,-303.739990234375,15.994799613952637,9.587789535522461,18.735231399536133,-303.739990234375,-304.0,25.947877883911133,-348.0400085449219,-347.0,-336.1000061035156,-323.25,-304.0,-285.75,-276.0,-266.8999938964844,-251.67999267578125
2430,-306.2599792480469,15.458503723144531,9.505758285522461,17.813526153564453,-306.260009765625,-306.0,26.054027557373047,-350.0400085449219,-349.0,-339.1000061035156,-326.25,-306.0,-288.75,-278.0,-272.8999938964844,-251.8800048828125
2520,-308.47998046875,14.963824272155762,9.454839706420898,16.913829167683918,-308.4800109863281,-308.0,26.0270938873291,-352.0,-349.0,-340.1000061035156,-330.0,-308.0,-290.0,-280.0,-272.8999938964844,-251.8800048828125
2610,-310.2200012207031,14.518171310424805,9.405006408691406,16.069536209106445,-310.2200012207031,-309.5,26.046720504760742,-352.0,-349.04998779296875,-342.3999938964844,-330.0,-309.5,-290.75,-283.79998779296875,-274.8999938964844,-251.8800048828125
2700,-311.739990234375,14.071659088134766,9.336923599243164,15.254189809163412,-311.739990234375,-311.5,25.437223434448242,-352.0,-350.0,-343.29998779296875,-330.5,-311.5,-292.0,-285.79998779296875,-276.95001220703125,-257.9200134277344
2790,-313.1600036621094,13.648944854736328,9.270790100097656,14.46468702952067,-313.1600036621094,-312.5,24.964262008666992,-352.0,-350.0,-343.29998779296875,-332.5,-312.5,-292.75,-287.6000061035156,-278.8500061035156,-265.9599914550781
2880,-314.1000061035156,13.30139446258545,9.23353385925293,13.76103941599528,-314.1000061035156,-313.5,24.407989501953125,-352.0,-350.0,-346.1000061035156,-334.0,-313.5,-296.0,-288.0,-279.95001220703125,-267.9599914550781
2970,-315.2200012207031,12.939387321472168,9.177711486816406,13.064441363016764,-315.2200012207031,-318.0,24.215524673461914,-352.0400085449219,-350.1000061035156,-346.1000061035156,-334.25,-318.0,-297.75,-289.8999938964844,-280.0,-267.9599914550781
3060,-316.17999267578125,12.614917755126953,9.116920471191406,12.417769114176432,-316.17999267578125,-320.0,24.31640625,-354.0,-350.1000061035156,-346.1000061035156,-336.0,-320.0,-298.0,-289.8999938964844,-281.8999938964844,-267.9599914550781
3150,-317.0199890136719,12.307624816894531,9.052358627319336,11.766255060831705,-317.0199890136719,-320.0,24.28496551513672,-354.0,-351.04998779296875,-348.1000061035156,-336.25,-320.0,-298.0,-289.8999938964844,-283.79998779296875,-267.9599914550781
3240,-317.7599792480469,12.012709617614746,8.995072364807129,11.16827138264974,-317.760009765625,-320.0,23.899423599243164,-354.0,-351.04998779296875,-348.1000061035156,-338.0,-320.0,-298.75,-290.0,-283.79998779296875,-267.9599914550781
3330,-318.3399963378906,11.742568969726562,8.947446823120117,10.578498522440592,-318.3399963378906,-320.0,23.591617584228516,-354.0400085449219,-351.1499938964844,-348.1000061035156,-339.0,-320.0,-300.0,-290.8999938964844,-283.8999938964844,-275.8399963378906
3420,-318.8599853515625,11.52853012084961,8.927469253540039,10.03594716389974,-318.8599853515625,-320.0,23.495113372802734,-355.0199890136719,-354.0,-349.0,-339.0,-320.0,-300.0,-291.8999938964844,-285.8999938964844,-275.8399963378906
