step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5574693083763123,63.88084030151367,4.95344352722168,88.30185127258301,0.5574693083763123,0.5566095113754272,0.01188006903976202,0.537764847278595,0.5409592390060425,0.5436180233955383,0.547706127166748,0.5566095113754272,0.5649597644805908,0.5737717151641846,0.5790273547172546,0.5846866965293884
104,-0.5636511445045471,63.739376068115234,6.004464626312256,88.01651000976562,0.5636511445045471,0.5615764856338501,0.011603201739490032,0.545046865940094,0.5467638969421387,0.5486243367195129,0.5552393794059753,0.5615764856338501,0.5726313591003418,0.5791085362434387,0.5847049355506897,0.5885429382324219
156,-0.5686909556388855,63.588287353515625,6.887254238128662,87.72219276428223,0.5686909556388855,0.5676616430282593,0.011557688936591148,0.5496177077293396,0.5520365834236145,0.5545569658279419,0.5593500733375549,0.5676616430282593,0.5765426754951477,0.5842837691307068,0.5878273844718933,0.5922690629959106
208,-0.5728555917739868,63.42329025268555,7.663379192352295,87.41326904296875,0.5728555917739868,0.5737590789794922,0.011885885149240494,0.5509930849075317,0.5535800457000732,0.5576986074447632,0.5634776949882507,0.5737590789794922,0.5809342861175537,0.5871160626411438,0.5922752618789673,0.5953658223152161
260,-0.5748043060302734,63.2421875,8.37540054321289,87.08806800842285,0.5748043060302734,0.5758543610572815,0.011585991829633713,0.5514479875564575,0.5544290542602539,0.5580562353134155,0.5658952593803406,0.5758543610572815,0.5826654434204102,0.5897937417030334,0.5938110947608948,0.5966574549674988
312,-0.5770944952964783,63.04375457763672,9.020206451416016,86.74252891540527,0.5770944356918335,0.5765426158905029,0.011365149170160294,0.5541180372238159,0.5580625534057617,0.5633596181869507,0.5693567395210266,0.5765426158905029,0.5843787789344788,0.5922855734825134,0.5940935611724854,0.6033297181129456
364,-0.5790678858757019,62.826744079589844,9.604909896850586,86.38052177429199,0.5790678262710571,0.5792818665504456,0.011528657749295235,0.5576580166816711,0.5624145269393921,0.5648296475410461,0.5704394578933716,0.5792818665504456,0.5858579874038696,0.5938153862953186,0.5958456993103027,0.6048235297203064
416,-0.580541729927063,62.602996826171875,10.114404678344727,86.02043342590332,0.580541729927063,0.5797412395477295,0.011430425569415092,0.5591915249824524,0.5635542869567871,0.5660216212272644,0.572296142578125,0.5797412395477295,0.5865663290023804,0.5953519344329834,0.5990568995475769,0.6083845496177673
468,-0.582317054271698,62.37815475463867,10.634210586547852,85.6511001586914,0.5823171138763428,0.5816412568092346,0.01114720106124878,0.5643846988677979,0.5658249855041504,0.5672065019607544,0.5747706890106201,0.5816412568092346,0.589322030544281,0.5957725048065186,0.602515459060669,0.6083845496177673
520,-0.584946870803833,62.144073486328125,11.094019889831543,85.27814292907715,0.584946870803833,0.5844578146934509,0.011212811805307865,0.5670983195304871,0.5683156251907349,0.5708659887313843,0.5765824913978577,0.5844578146934509,0.5921199321746826,0.6007198095321655,0.6047813892364502,0.6099623441696167
