step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.0399780273438,124.31197357177734,25.499923706054688,169.58192443847656,-533.0399780273438,-508.5,107.15801239013672,-816.1199951171875,-741.25,-686.7999877929688,-588.5,-508.5,-464.5,-429.20001220703125,-385.8999938964844,-349.5
108,-599.219970703125,121.43528747558594,33.59550094604492,163.33990987141928,-599.219970703125,-585.0,107.29022216796875,-871.5399780273438,-816.2999877929688,-744.2000122070312,-662.5,-585.0,-525.0,-480.6000061035156,-470.8500061035156,-448.739990234375
162,-652.3999633789062,118.78587341308594,38.96219253540039,157.7331085205078,-652.4000244140625,-630.0,107.24234008789062,-942.5399780273438,-833.9500122070312,-793.5,-709.75,-630.0,-576.5,-535.2999877929688,-513.9500122070312,-483.9800109863281
216,-689.6400146484375,116.37117767333984,42.9419059753418,152.62405904134116,-689.6400146484375,-678.0,98.89322662353516,-942.5399780273438,-872.1500244140625,-822.0,-746.5,-678.0,-621.25,-576.7999877929688,-559.1500244140625,-519.9199829101562
270,-753.0599975585938,113.951416015625,46.122230529785156,147.64810180664062,-753.0599975585938,-746.0,107.3345947265625,-972.5399780273438,-942.5999755859375,-889.5,-816.0,-746.0,-688.0,-629.7999877929688,-613.5,-559.5599975585938
324,-809.9400024414062,111.72660827636719,48.41205596923828,143.14481099446616,-809.9400024414062,-806.0,104.6030502319336,-1042.1199951171875,-985.2000122070312,-945.9000244140625,-862.25,-806.0,-753.5,-681.7999877929688,-662.3499755859375,-616.260009765625
378,-865.7999877929688,109.51438903808594,50.35578536987305,138.74847412109375,-865.7999877929688,-852.0,97.48517608642578,-1078.3800048828125,-1042.3499755859375,-985.4000244140625,-931.75,-852.0,-791.75,-751.9000244140625,-717.9000244140625,-703.2000122070312
432,-937.0999755859375,107.53019714355469,52.033958435058594,134.64812723795572,-937.0999755859375,-920.0,114.38788604736328,-1195.5400390625,-1136.449951171875,-1093.800048828125,-985.25,-920.0,-851.0,-803.9000244140625,-778.9000244140625,-767.8800048828125
486,-1003.5799560546875,105.47991180419922,53.224544525146484,130.72002665201822,-1003.5800170898438,-984.0,115.8740005493164,-1259.8199462890625,-1195.25,-1144.5999755859375,-1091.25,-984.0,-916.75,-869.5,-841.3499755859375,-824.9600219726562
540,-1078.919921875,103.54859924316406,54.28074264526367,126.86175282796223,-1078.9200439453125,-1083.5,118.98283386230469,-1353.699951171875,-1287.5,-1230.9000244140625,-1159.0,-1083.5,-985.0,-927.7999877929688,-912.0999755859375,-880.9400024414062
