step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.05999755859375,31.927444458007812,2.7060275077819824,44.10918617248535,-127.05999755859375,-124.5,28.350601196289062,-195.22000122070312,-184.0500030517578,-166.1999969482422,-140.0,-124.5,-106.0,-95.80000305175781,-90.95000457763672,-85.97999572753906
96,-143.16000366210938,31.85366439819336,3.3378818035125732,43.939876556396484,-143.16000366210938,-136.5,25.647111892700195,-206.1999969482422,-189.3000030517578,-180.10000610351562,-156.25,-136.5,-126.0,-118.0,-114.0,-103.91998291015625
144,-150.63999938964844,31.783367156982422,3.8516407012939453,43.7749137878418,-150.63999938964844,-144.0,25.839319229125977,-216.0399932861328,-199.0500030517578,-186.1999969482422,-166.0,-144.0,-133.75,-123.80000305175781,-118.0,-115.95999145507812
192,-157.51998901367188,31.708568572998047,4.325368404388428,43.60239315032959,-157.52000427246094,-152.0,26.40169906616211,-216.0399932861328,-204.0,-197.10000610351562,-175.25,-152.0,-139.25,-126.0,-119.90000915527344,-115.95999145507812
240,-161.55999755859375,31.63691520690918,4.736061096191406,43.43676280975342,-161.55999755859375,-158.0,24.895109176635742,-216.0399932861328,-204.0,-198.10000610351562,-176.25,-158.0,-144.0,-133.8000030517578,-127.90000915527344,-119.95999145507812
288,-165.5,31.555797576904297,5.120733261108398,43.2586088180542,-165.5,-163.0,23.70548439025879,-216.0399932861328,-204.10000610351562,-198.1999969482422,-179.25,-163.0,-149.75,-137.89999389648438,-131.90000915527344,-123.91998291015625
336,-168.77999877929688,31.46834373474121,5.466756820678711,43.0806941986084,-168.77999877929688,-166.0,23.790576934814453,-218.36000061035156,-206.34999084472656,-198.1999969482422,-186.0,-166.0,-152.0,-140.89999389648438,-135.90000915527344,-129.95999145507812
384,-172.72000122070312,31.375234603881836,5.7825775146484375,42.891475677490234,-172.72000122070312,-170.0,23.400035858154297,-234.0399932861328,-213.14999389648438,-200.10000610351562,-186.5,-170.0,-153.5,-144.0,-139.90000915527344,-134.0
432,-176.97999572753906,31.260494232177734,6.080417633056641,42.68117332458496,-176.97999572753906,-176.0,24.233028411865234,-234.0399932861328,-216.10000610351562,-206.10000610351562,-196.0,-176.0,-158.75,-144.0,-140.0,-136.0
480,-178.739990234375,31.132965087890625,6.335048675537109,42.4631290435791,-178.74000549316406,-176.5,25.312692642211914,-236.0800018310547,-218.0,-208.10000610351562,-196.25,-176.5,-159.75,-148.0,-143.80001831054688,-137.95999145507812
528,-181.6199951171875,31.00848388671875,6.637691497802734,42.231544494628906,-181.6199951171875,-182.5,25.063430786132812,-236.0800018310547,-218.14999389648438,-214.10000610351562,-197.25,-182.5,-163.0,-151.8000030517578,-143.90000915527344,-137.95999145507812
576,-183.6199951171875,30.87396240234375,6.924222469329834,41.990859031677246,-183.6199951171875,-183.5,23.187400817871094,-236.0800018310547,-218.14999389648438,-214.10000610351562,-197.25,-183.5,-166.0,-154.0,-149.90000915527344,-143.95999145507812
624,-187.13999938964844,30.72113609313965,7.1665167808532715,41.73653221130371,-187.13999938964844,-186.0,24.649145126342773,-240.40000915527344,-224.5,-216.0,-203.0,-186.0,-168.0,-154.0,-151.90000915527344,-144.0
672,-189.86000061035156,30.56702423095703,7.405063629150391,41.47647953033447,-189.86000061035156,-188.0,23.590261459350586,-240.40000915527344,-230.1999969482422,-216.1999969482422,-203.25,-188.0,-173.5,-162.0,-153.90000915527344,-147.91998291015625
