step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.05999755859375,127.59296417236328,9.285277366638184,176.44625854492188,-209.05999755859375,-201.0,66.4091567993164,-369.239990234375,-311.3999938964844,-287.79998779296875,-253.25,-201.0,-167.0,-136.39999389648438,-105.0,-91.62000274658203
32,-237.79998779296875,127.41763305664062,10.446027755737305,176.12769317626953,-237.8000030517578,-234.0,56.77763748168945,-375.1199951171875,-340.45001220703125,-311.79998779296875,-269.5,-234.0,-196.5,-176.8000030517578,-160.5,-142.74000549316406
48,-258.2599792480469,127.27229309082031,11.301847457885742,175.86607360839844,-258.260009765625,-252.0,57.452518463134766,-386.4200134277344,-375.29998779296875,-331.0,-287.5,-252.0,-218.75,-194.89999389648438,-181.9499969482422,-160.3800048828125
64,-266.6999816894531,127.12789916992188,12.078274726867676,175.60638427734375,-266.70001220703125,-257.0,55.229068756103516,-386.4200134277344,-381.1000061035156,-340.8999938964844,-296.25,-257.0,-230.75,-202.6999969482422,-191.0,-180.60000610351562
80,-278.0199890136719,126.99246215820312,12.718239784240723,175.36237335205078,-278.0199890136719,-273.0,54.7022819519043,-393.2799987792969,-383.1000061035156,-355.79998779296875,-308.25,-273.0,-241.25,-218.3000030517578,-198.8000030517578,-182.55999755859375
96,-283.97998046875,126.86271667480469,13.358015060424805,175.12057495117188,-283.9800109863281,-275.5,53.7280158996582,-395.239990234375,-385.04998779296875,-363.6000061035156,-319.25,-275.5,-250.75,-219.0,-199.9499969482422,-188.8800048828125
112,-292.8800048828125,126.70735168457031,13.87839126586914,174.8687515258789,-292.8800048828125,-283.0,49.79362869262695,-395.239990234375,-385.04998779296875,-369.3999938964844,-324.0,-283.0,-260.25,-235.89999389648438,-219.0,-206.86000061035156
128,-299.82000732421875,126.58485412597656,14.35867977142334,174.65735626220703,-299.82000732421875,-292.0,48.838382720947266,-395.239990234375,-385.04998779296875,-371.20001220703125,-329.5,-292.0,-266.75,-249.6999969482422,-232.89999389648438,-206.86000061035156
144,-305.55999755859375,126.46072387695312,14.844169616699219,174.43931579589844,-305.55999755859375,-296.0,47.91061019897461,-395.239990234375,-386.3500061035156,-373.20001220703125,-341.0,-296.0,-271.0,-253.0,-238.8000030517578,-232.72000122070312
160,-312.2200012207031,126.35326385498047,15.227866172790527,174.2519989013672,-312.2200012207031,-303.5,47.44103240966797,-412.0400085449219,-395.6000061035156,-381.20001220703125,-347.5,-303.5,-276.0,-256.79998779296875,-249.85000610351562,-234.9600067138672
176,-317.3999938964844,126.23587799072266,15.610937118530273,174.05205535888672,-317.3999938964844,-306.5,47.59642791748047,-414.4599914550781,-407.20001220703125,-383.20001220703125,-354.25,-306.5,-279.5,-264.70001220703125,-252.9499969482422,-249.82000732421875
192,-320.17999267578125,126.11729431152344,15.984123229980469,173.85562896728516,-320.17999267578125,-307.0,45.8116569519043,-414.4599914550781,-407.20001220703125,-383.20001220703125,-354.25,-307.0,-284.25,-268.8999938964844,-262.8999938964844,-251.97999572753906
208,-327.0799865722656,126.00321960449219,16.36467170715332,173.66249084472656,-327.0799865722656,-318.0,47.416595458984375,-437.0199890136719,-412.1000061035156,-394.1000061035156,-361.5,-318.0,-290.25,-271.0,-265.95001220703125,-251.97999572753906
224,-328.1199951171875,125.89251708984375,16.667966842651367,173.4778594970703,-328.1199951171875,-320.0,47.438018798828125,-437.0199890136719,-412.1000061035156,-394.1000061035156,-363.5,-320.0,-292.5,-271.0,-265.95001220703125,-255.89999389648438
240,-331.1399841308594,125.79000091552734,16.971084594726562,173.30040740966797,-331.1400146484375,-323.5,46.277427673339844,-437.0199890136719,-412.1000061035156,-394.1000061035156,-366.0,-323.5,-295.0,-279.79998779296875,-267.8999938964844,-260.79998779296875
256,-335.6399841308594,125.68182373046875,17.30922508239746,173.11498260498047,-335.6400146484375,-333.5,46.44620895385742,-437.0199890136719,-414.6499938964844,-395.3999938964844,-370.25,-333.5,-296.75,-280.0,-268.95001220703125,-264.7200012207031
272,-341.03997802734375,125.56663513183594,17.679502487182617,172.91001892089844,-341.0400085449219,-336.5,48.709529876708984,-438.29998779296875,-433.0,-412.0,-371.5,-336.5,-303.0,-280.8999938964844,-273.8500061035156,-264.7200012207031
288,-344.2200012207031,125.46508026123047,17.98933219909668,172.73373413085938,-344.2200012207031,-339.0,48.42118835449219,-453.0400085449219,-433.20001220703125,-412.20001220703125,-371.5,-339.0,-307.75,-285.0,-276.8500061035156,-264.7200012207031
