step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.9599914550781,127.63510131835938,10.520170211791992,176.39932250976562,-278.9599914550781,-279.0,45.1541633605957,-403.0400085449219,-363.6499938964844,-325.0,-295.5,-279.0,-248.5,-226.5,-212.89999389648438,-206.8000030517578
144,-307.1600036621094,127.27629089355469,12.96876049041748,175.68038431803384,-307.1600036621094,-299.0,42.4489631652832,-405.05999755859375,-385.5,-363.6000061035156,-326.5,-299.0,-280.5,-260.3999938964844,-244.8000030517578,-231.83999633789062
216,-325.1399841308594,126.91119384765625,14.940725326538086,174.96636454264322,-325.1400146484375,-316.5,42.990699768066406,-417.05999755859375,-405.1499938964844,-386.0,-352.5,-316.5,-295.0,-278.5,-263.95001220703125,-254.83999633789062
288,-337.0,126.54920959472656,16.70803451538086,174.24743143717447,-337.0,-334.5,42.81284713745117,-424.6600036621094,-411.29998779296875,-403.0,-359.0,-334.5,-302.75,-287.8999938964844,-281.0,-271.6600036621094
360,-343.8800048828125,126.19017791748047,18.233991622924805,173.54220072428384,-343.8800048828125,-339.5,43.0641975402832,-437.3999938964844,-417.1499938964844,-405.29998779296875,-373.0,-339.5,-312.0,-292.79998779296875,-282.95001220703125,-280.82000732421875
432,-348.94000244140625,125.82054138183594,19.627836227416992,172.82559204101562,-348.94000244140625,-344.5,43.19926071166992,-437.3999938964844,-420.20001220703125,-408.1000061035156,-380.0,-344.5,-316.5,-296.79998779296875,-283.8999938964844,-280.82000732421875
504,-355.8599853515625,125.45903015136719,20.91714859008789,172.11752319335938,-355.8599853515625,-350.0,39.83918380737305,-437.3999938964844,-420.20001220703125,-408.1000061035156,-383.5,-350.0,-325.0,-308.70001220703125,-294.95001220703125,-287.8599853515625
576,-368.8399963378906,125.0614013671875,22.065227508544922,171.39176432291666,-368.8399963378906,-365.0,38.964012145996094,-458.0199890136719,-447.5,-420.3999938964844,-393.0,-365.0,-339.75,-323.0,-312.95001220703125,-308.94000244140625
648,-372.8399963378906,124.665771484375,23.180965423583984,170.65406799316406,-372.8399963378906,-371.5,38.33633041381836,-458.0199890136719,-447.5,-424.29998779296875,-399.5,-371.5,-343.0,-325.0,-316.79998779296875,-311.8800048828125
720,-377.8399963378906,124.23834228515625,24.2243709564209,169.8814493815104,-377.8399963378906,-373.0,37.5195198059082,-459.1400146484375,-457.0,-433.0,-403.5,-373.0,-349.75,-334.8999938964844,-322.95001220703125,-316.9200134277344
792,-381.94000244140625,123.83150482177734,25.215164184570312,169.12859090169272,-381.94000244140625,-376.5,35.45442581176758,-459.1400146484375,-457.0,-433.0,-405.75,-376.5,-354.5,-343.0,-326.8999938964844,-321.9800109863281
864,-386.2799987792969,123.4034423828125,26.102535247802734,168.37414042154947,-386.2799987792969,-383.0,34.50944137573242,-459.1400146484375,-457.0,-433.3999938964844,-409.5,-383.0,-360.0,-344.79998779296875,-339.95001220703125,-326.9599914550781
936,-394.05999755859375,122.95039367675781,27.00711441040039,167.57274881998697,-394.05999755859375,-387.0,39.62595748901367,-471.4800109863281,-465.0,-448.0,-417.5,-387.0,-366.75,-346.8999938964844,-339.95001220703125,-328.9200134277344
1008,-405.3399963378906,122.49947357177734,27.87898826599121,166.7694091796875,-405.3399963378906,-402.0,44.529815673828125,-517.3400268554688,-489.29998779296875,-463.20001220703125,-427.25,-402.0,-375.75,-351.70001220703125,-340.8999938964844,-338.7200012207031
1080,-414.3800048828125,121.98881530761719,28.703489303588867,165.90693155924478,-414.3800048828125,-411.0,41.34096908569336,-517.3400268554688,-489.29998779296875,-465.1000061035156,-435.25,-411.0,-386.5,-368.79998779296875,-352.95001220703125,-340.9599914550781
1152,-418.17999267578125,121.44926452636719,29.547744750976562,164.97891235351562,-418.17999267578125,-413.0,42.522789001464844,-531.0599975585938,-495.79998779296875,-471.1000061035156,-439.25,-413.0,-387.0,-373.0,-360.79998779296875,-340.9599914550781
1224,-433.2799987792969,120.84284973144531,30.22700309753418,164.03733825683594,-433.2799987792969,-426.0,44.28252029418945,-531.0599975585938,-513.2000122070312,-495.3999938964844,-462.25,-426.0,-402.75,-382.70001220703125,-372.3999938964844,-351.82000732421875
1296,-438.6999816894531,120.25228118896484,30.9478759765625,163.07303873697916,-438.70001220703125,-430.5,44.67986297607422,-534.1799926757812,-517.2999877929688,-500.1000061035156,-467.5,-430.5,-408.75,-388.79998779296875,-377.75,-356.7200012207031
1368,-451.2200012207031,119.63261413574219,31.677305221557617,162.05631001790366,-451.2200012207031,-449.0,44.4959716796875,-549.1799926757812,-531.1500244140625,-507.6000061035156,-481.25,-449.0,-417.75,-394.79998779296875,-384.8999938964844,-377.9800109863281
1440,-463.03997802734375,119.0071029663086,32.345191955566406,161.04275512695312,-463.0400085449219,-462.0,51.312557220458984,-558.2999877929688,-549.4000244140625,-528.0999755859375,-495.75,-462.0,-426.5,-402.79998779296875,-393.0,-381.9200134277344
1512,-477.1600036621094,118.34825897216797,33.00298309326172,159.96918233235678,-477.1600036621094,-472.0,53.74043655395508,-595.719970703125,-559.7000122070312,-547.2000122070312,-505.5,-472.0,-439.0,-414.79998779296875,-398.79998779296875,-381.9200134277344
