step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.1600036621094,127.88578796386719,8.42471694946289,176.8926035563151,-468.1600036621094,-456.5,116.82146453857422,-696.1199951171875,-660.4000244140625,-635.0999755859375,-555.5,-456.5,-377.0,-323.8999938964844,-300.7500305175781,-244.33985900878906
48,-536.2000122070312,127.80099487304688,9.230528831481934,176.71908060709634,-536.2000122070312,-535.0,93.08039093017578,-705.5,-690.2999877929688,-658.2000122070312,-601.25,-535.0,-468.0,-416.6000061035156,-396.0,-353.8199462890625
72,-576.8800048828125,127.72582244873047,9.883482933044434,176.56373596191406,-576.8800048828125,-566.0,86.24305725097656,-754.6400146484375,-706.0499877929688,-684.5999755859375,-636.75,-566.0,-510.5,-471.79998779296875,-451.95001220703125,-440.5198974609375
96,-587.3399658203125,127.66365814208984,10.466231346130371,176.42671712239584,-587.3400268554688,-574.5,81.57208251953125,-754.6400146484375,-726.0499877929688,-690.5,-645.25,-574.5,-531.25,-486.6000061035156,-472.7500305175781,-451.97998046875
120,-596.9199829101562,127.6079330444336,11.000982284545898,176.29739888509116,-596.9199829101562,-588.5,85.69243621826172,-799.47998046875,-732.1499633789062,-696.5999755859375,-651.0,-588.5,-536.0,-497.79998779296875,-472.7500305175781,-455.91998291015625
144,-616.2000122070312,127.54289245605469,11.47385311126709,176.1651407877604,-616.2000122070312,-611.5,83.86846923828125,-823.02001953125,-755.5999755859375,-716.0999755859375,-663.0,-611.5,-558.75,-505.8999938964844,-494.8500061035156,-473.6399230957031
168,-623.9199829101562,127.47887420654297,11.899429321289062,176.03832499186197,-623.9199829101562,-618.0,79.6622543334961,-823.02001953125,-755.5999755859375,-716.0999755859375,-665.0,-618.0,-573.0,-521.2000122070312,-502.9000244140625,-491.6399230957031
192,-638.9400024414062,127.42207336425781,12.285551071166992,175.92083231608072,-638.9400024414062,-638.0,81.43804931640625,-834.1799926757812,-800.2000122070312,-726.0999755859375,-684.25,-638.0,-580.0,-535.2000122070312,-513.8500366210938,-502.9599914550781
216,-649.6199951171875,127.37081146240234,12.67677116394043,175.80988057454428,-649.6199951171875,-640.0,77.34969329833984,-834.1799926757812,-800.2000122070312,-727.4000244140625,-689.25,-640.0,-598.0,-565.2999877929688,-537.9500122070312,-527.659912109375
240,-660.7000122070312,127.31584167480469,12.995464324951172,175.70018005371094,-660.7000122070312,-656.5,74.52804565429688,-834.1799926757812,-801.1499633789062,-763.9000244140625,-695.25,-656.5,-605.0,-575.7999877929688,-559.0,-552.679931640625
