step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5563857555389404,63.98163986206055,3.8756330013275146,88.52006340026855,0.5563857555389404,0.557371973991394,0.015033661387860775,0.5208939909934998,0.525863766670227,0.5378588438034058,0.5475790500640869,0.557371973991394,0.5655723214149475,0.5743536949157715,0.5780589580535889,0.5851148366928101
120,-0.5626901984214783,63.97694396972656,3.944577693939209,88.50873374938965,0.562690258026123,0.562242329120636,0.014972123317420483,0.525885283946991,0.535794734954834,0.5458831787109375,0.553415834903717,0.562242329120636,0.5735361576080322,0.5808194279670715,0.5850303769111633,0.5913726091384888
180,-0.5653985738754272,63.96942138671875,4.004638671875,88.4953842163086,0.5653985738754272,0.5651531219482422,0.015206602402031422,0.525885283946991,0.5384011268615723,0.5479677319526672,0.5576350092887878,0.5651531219482422,0.5760560035705566,0.5846025943756104,0.5873062610626221,0.5951038599014282
240,-0.5682945251464844,63.96043014526367,4.064527988433838,88.48022270202637,0.5682945251464844,0.5677392482757568,0.014121413230895996,0.5385943055152893,0.5430033206939697,0.5480191707611084,0.5598527193069458,0.5677392482757568,0.5785292983055115,0.587179958820343,0.5930785536766052,0.5964599847793579
300,-0.5706203579902649,63.948875427246094,4.125831604003906,88.46248245239258,0.5706203579902649,0.5697519183158875,0.014199383556842804,0.542055070400238,0.5460637211799622,0.552993893623352,0.5621463060379028,0.5697519183158875,0.5786091089248657,0.5928158760070801,0.5962327718734741,0.5976155996322632
360,-0.5724717378616333,63.934871673583984,4.1837477684021,88.44246864318848,0.5724717974662781,0.5704663991928101,0.013786304742097855,0.5427078604698181,0.5509369969367981,0.5594891309738159,0.5630314350128174,0.5704663991928101,0.5790977478027344,0.5932286381721497,0.596602737903595,0.5988622307777405
420,-0.5735779404640198,63.918212890625,4.240455150604248,88.41969299316406,0.5735779404640198,0.5721845626831055,0.013955969363451004,0.5427078604698181,0.5509369969367981,0.5594891309738159,0.5643909573554993,0.5721845626831055,0.5828250646591187,0.5935513973236084,0.596602737903595,0.5993697047233582
480,-0.575019359588623,63.89997482299805,4.291406631469727,88.39581680297852,0.5750194787979126,0.5734314918518066,0.014280890114605427,0.5427078604698181,0.5513858199119568,0.5616987347602844,0.5652241110801697,0.5734314918518066,0.5851959586143494,0.5952126383781433,0.5993773341178894,0.6013174653053284
540,-0.5761727094650269,63.88062286376953,4.344672203063965,88.37079048156738,0.5761726498603821,0.5741254091262817,0.014441181905567646,0.5427129864692688,0.5513858199119568,0.5616987347602844,0.5676430463790894,0.5741254091262817,0.587247371673584,0.5964513421058655,0.5998233556747437,0.6023178696632385
600,-0.5771352648735046,63.85908126831055,4.394583702087402,88.34359931945801,0.5771352648735046,0.5761891603469849,0.014633046463131905,0.5427129864692688,0.5514889359474182,0.5616987347602844,0.5693336725234985,0.5761891603469849,0.5876656174659729,0.5966196656227112,0.6001666784286499,0.6027613282203674
660,-0.5779860615730286,63.83557891845703,4.4456000328063965,88.31436157226562,0.5779860615730286,0.5775161981582642,0.015246031805872917,0.5427129864692688,0.5514889359474182,0.5616987347602844,0.5698082447052002,0.5775161981582642,0.588227391242981,0.5971820950508118,0.6023285984992981,0.6084796190261841
720,-0.5791143774986267,63.80900192260742,4.490808486938477,88.28255081176758,0.5791144371032715,0.5781652927398682,0.015461480244994164,0.5427129864692688,0.5515525937080383,0.5616987347602844,0.5704306960105896,0.5781652927398682,0.5890180468559265,0.5995262265205383,0.6029007434844971,0.6107948422431946
780,-0.5799800157546997,63.78056335449219,4.534173965454102,88.24881172180176,0.5799800753593445,0.5783184170722961,0.015626441687345505,0.5427129864692688,0.5529848337173462,0.5621700286865234,0.5718184113502502,0.5783184170722961,0.5890180468559265,0.5998382568359375,0.6029007434844971,0.6113579273223877
840,-0.5810702443122864,63.75056457519531,4.583642959594727,88.21330642700195,0.5810702443122864,0.5805330276489258,0.01572492904961109,0.5451225638389587,0.5531078577041626,0.5621700286865234,0.5722594261169434,0.5805330276489258,0.5908236503601074,0.6002261638641357,0.6053868532180786,0.6113579273223877
900,-0.581906795501709,63.718910217285156,4.630219459533691,88.17620468139648,0.5819068551063538,0.5812574028968811,0.01580672152340412,0.5461993217468262,0.5531078577041626,0.5625130534172058,0.5729365944862366,0.5812574028968811,0.5914138555526733,0.6023464798927307,0.6076259613037109,0.6155865788459778
960,-0.5829592943191528,63.685482025146484,4.679274559020996,88.1369400024414,0.5829593539237976,0.5823231935501099,0.015843162313103676,0.5494928359985352,0.5531078577041626,0.5632246732711792,0.5734003782272339,0.5823231935501099,0.5935520529747009,0.6030964851379395,0.6085206270217896,0.6155865788459778
1020,-0.5839200019836426,63.65033721923828,4.716887474060059,88.09691619873047,0.5839200019836426,0.5833965539932251,0.01610444113612175,0.5494928359985352,0.5531078577041626,0.5632246732711792,0.5741103291511536,0.5833965539932251,0.5948639512062073,0.6044295430183411,0.6108088493347168,0.6155865788459778
1080,-0.5845872759819031,63.61442565917969,4.759432792663574,88.05534172058105,0.5845872759819031,0.5845084190368652,0.01633405312895775,0.549511194229126,0.5531078577041626,0.5632246732711792,0.5752032995223999,0.5845084190368652,0.596473753452301,0.6073322892189026,0.6113075613975525,0.6155865788459778
1140,-0.58602374792099,63.57598876953125,4.798879146575928,88.01177215576172,0.58602374792099,0.5858558416366577,0.016400355845689774,0.549511194229126,0.5531078577041626,0.5665761232376099,0.5762332677841187,0.5858558416366577,0.596473753452301,0.6075538396835327,0.6125025153160095,0.6169211268424988
1200,-0.5867847204208374,63.534881591796875,4.843972682952881,87.96503067016602,0.5867847204208374,0.586076021194458,0.015872586518526077,0.5519787669181824,0.5613946318626404,0.5675970911979675,0.5764093995094299,0.586076021194458,0.5966123342514038,0.6075538396835327,0.6125025153160095,0.6169211268424988
1260,-0.5878084301948547,63.4911003112793,4.888233184814453,87.91551399230957,0.5878084301948547,0.5860982537269592,0.01527470350265503,0.5531421899795532,0.5615797638893127,0.5714705586433411,0.5783331394195557,0.5860982537269592,0.5973336696624756,0.6075538396835327,0.6125485897064209,0.6173319816589355
1320,-0.5888479948043823,63.447566986083984,4.92861270904541,87.86642837524414,0.5888480544090271,0.5871504545211792,0.015771161764860153,0.5531421899795532,0.5615797638893127,0.572253406047821,0.5788756012916565,0.5871504545211792,0.5991882085800171,0.6108322739601135,0.6165072321891785,0.6185872554779053
