step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.45999145507812,63.960968017578125,4.060844421386719,88.48117065429688,-131.4600067138672,-127.0,27.310590744018555,-199.0,-182.0500030517578,-164.6999969482422,-150.25,-127.0,-113.0,-99.0,-96.80001831054688,-90.93998718261719
90,-145.67999267578125,63.931480407714844,4.40197229385376,88.41649373372395,-145.67999267578125,-143.0,26.22246551513672,-203.22000122070312,-194.25,-182.10000610351562,-158.75,-143.0,-124.0,-118.80000305175781,-114.7500228881836,-106.93998718261719
135,-153.45999145507812,63.902427673339844,4.681920528411865,88.35520935058594,-153.4600067138672,-148.5,26.45351219177246,-214.4199981689453,-203.25,-193.0,-166.5,-148.5,-134.5,-124.80000305175781,-119.0,-115.0
180,-156.77999877929688,63.877723693847656,4.9429521560668945,88.29892476399739,-156.77999877929688,-152.5,25.818435668945312,-214.4199981689453,-203.25,-193.0,-172.25,-152.5,-137.0,-129.0,-120.90000915527344,-116.95999145507812
225,-161.22000122070312,63.85382080078125,5.194863796234131,88.24266052246094,-161.22000122070312,-156.5,25.150577545166016,-214.4199981689453,-208.25,-193.10000610351562,-177.0,-156.5,-143.5,-132.89999389648438,-125.0,-120.91998291015625
270,-164.33999633789062,63.82804489135742,5.426026344299316,88.18612416585286,-164.33999633789062,-158.5,24.58870506286621,-223.24000549316406,-213.0500030517578,-194.5,-179.5,-158.5,-147.75,-135.89999389648438,-129.95001220703125,-124.91998291015625
315,-167.95999145507812,63.80402374267578,5.615922451019287,88.13503519694011,-167.9600067138672,-164.0,23.370031356811523,-223.24000549316406,-213.0500030517578,-199.0,-182.25,-164.0,-151.0,-144.89999389648438,-135.0,-131.7799530029297
360,-170.16000366210938,63.77772521972656,5.815859794616699,88.08042653401692,-170.16000366210938,-166.0,23.383207321166992,-235.0,-214.0,-199.39999389648438,-183.0,-166.0,-153.0,-145.0,-138.95001220703125,-132.97999572753906
405,-173.75999450683594,63.75544357299805,5.9944167137146,88.03149159749348,-173.75999450683594,-170.5,22.60491943359375,-235.0,-214.0,-204.10000610351562,-187.0,-170.5,-155.75,-150.0,-145.0,-134.95999145507812
450,-176.44000244140625,63.7319450378418,6.153016567230225,87.9831034342448,-176.44000244140625,-174.5,22.350980758666992,-235.0,-214.4499969482422,-205.10000610351562,-191.0,-174.5,-160.75,-150.89999389648438,-145.0,-137.9399871826172
495,-178.01998901367188,63.70471954345703,6.318990230560303,87.92826080322266,-178.02000427246094,-175.5,22.33203125,-235.0,-218.25,-208.5,-191.5,-175.5,-162.0,-151.0,-149.75003051757812,-137.9399871826172
540,-179.4199981689453,63.68065643310547,6.468925476074219,87.87929280598958,-179.4199981689453,-176.5,22.51984977722168,-235.0399932861328,-223.14999389648438,-208.5,-193.0,-176.5,-163.5,-152.8000030517578,-150.0,-137.9399871826172
585,-181.3000030517578,63.6588134765625,6.618380546569824,87.83130645751953,-181.3000030517578,-179.0,21.65433120727539,-235.0399932861328,-223.14999389648438,-213.0,-193.0,-179.0,-167.75,-154.0,-151.0,-149.8999786376953
630,-181.89999389648438,63.634029388427734,6.784961700439453,87.77755228678386,-181.89999389648438,-179.5,22.13119888305664,-235.0399932861328,-226.25,-213.10000610351562,-193.25,-179.5,-167.75,-154.0,-151.0,-149.8999786376953
675,-182.63999938964844,63.606689453125,6.938317775726318,87.72275034586589,-182.63999938964844,-180.5,21.683874130249023,-235.0399932861328,-226.25,-213.10000610351562,-194.25,-180.5,-168.0,-157.89999389648438,-151.0,-150.0
720,-184.1999969482422,63.57671356201172,7.101556301116943,87.66351318359375,-184.1999969482422,-181.0,21.52765655517578,-235.0399932861328,-226.34999084472656,-213.10000610351562,-196.25,-181.0,-169.0,-158.0,-152.90000915527344,-150.97999572753906
765,-185.239990234375,63.547603607177734,7.257506370544434,87.60525258382161,-185.24000549316406,-181.5,20.961450576782227,-235.0399932861328,-226.34999084472656,-213.10000610351562,-197.25,-181.5,-171.0,-159.8000030517578,-154.95001220703125,-151.0
