step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.4199981689453,31.966678619384766,2.294430732727051,44.19807243347168,-135.4199981689453,-133.0,26.229442596435547,-196.05999755859375,-184.3000030517578,-169.59999084472656,-150.0,-133.0,-115.5,-104.0,-102.0,-99.89997863769531
120,-153.0,31.940914154052734,2.6175248622894287,44.13220691680908,-153.0,-150.0,24.748332977294922,-200.10000610351562,-196.0,-190.1999969482422,-166.5,-150.0,-135.75,-124.0,-119.90000915527344,-113.95999145507812
180,-160.89999389648438,31.914976119995117,2.87518310546875,44.070115089416504,-160.89999389648438,-159.0,24.05306625366211,-226.1199951171875,-199.0500030517578,-195.0,-175.5,-159.0,-143.5,-134.0,-126.0,-121.91998291015625
240,-164.72000122070312,31.893325805664062,3.1066386699676514,44.01329040527344,-164.72000122070312,-160.0,24.03251075744629,-226.1199951171875,-205.10000610351562,-197.1999969482422,-181.25,-160.0,-146.0,-138.0,-134.0,-124.0
300,-169.36000061035156,31.868511199951172,3.3055319786071777,43.95568656921387,-169.36000061035156,-164.0,23.230806350708008,-226.1199951171875,-211.0500030517578,-199.10000610351562,-186.25,-164.0,-153.75,-140.0,-138.0,-134.0
360,-173.3199920654297,31.844074249267578,3.498136281967163,43.897589683532715,-173.32000732421875,-166.5,22.91326141357422,-226.1199951171875,-214.1999969482422,-205.1999969482422,-188.5,-166.5,-158.0,-145.8000030517578,-141.90000915527344,-137.95999145507812
420,-175.9199981689453,31.817951202392578,3.6623666286468506,43.84143352508545,-175.9199981689453,-168.0,22.81301498413086,-227.10000610351562,-218.0,-208.3000030517578,-192.75,-168.0,-160.0,-150.0,-145.90000915527344,-141.95999145507812
480,-177.8199920654297,31.79005241394043,3.8226356506347656,43.78182125091553,-177.82000732421875,-173.0,21.918203353881836,-227.10000610351562,-218.0,-208.3000030517578,-195.25,-173.0,-162.75,-152.89999389648438,-150.0,-142.0
540,-180.13999938964844,31.76337242126465,3.9714412689208984,43.72385311126709,-180.13999938964844,-177.0,21.61343002319336,-227.10000610351562,-218.0,-211.10000610351562,-196.0,-177.0,-164.0,-155.8000030517578,-150.0,-142.0
600,-180.87998962402344,31.732711791992188,4.110597133636475,43.6624755859375,-180.8800048828125,-178.0,21.042470932006836,-227.10000610351562,-218.0500030517578,-211.10000610351562,-196.0,-178.0,-165.0,-155.8000030517578,-150.0,-147.87997436523438
