step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.568938672542572,31.95984649658203,2.1891613006591797,44.20356750488281,0.5689387321472168,0.5654330849647522,0.02671114355325699,0.5214076638221741,0.5268940329551697,0.5378878712654114,0.5474038124084473,0.5654330849647522,0.5937108993530273,0.6018114686012268,0.6072826385498047,0.6168257594108582
72,-0.5766424536705017,31.94623374938965,2.2941248416900635,44.17878214518229,0.5766425132751465,0.5694872140884399,0.0271469634026289,0.5309411883354187,0.539089560508728,0.5449213981628418,0.554585337638855,0.5694872140884399,0.5994846820831299,0.6086555123329163,0.6188572645187378,0.628416895866394
108,-0.582516074180603,31.926748275756836,2.3670668601989746,44.15038299560547,0.582516074180603,0.5783129334449768,0.026303298771381378,0.5418160557746887,0.5448111295700073,0.5494920015335083,0.562203049659729,0.5783129334449768,0.6044549345970154,0.617957353591919,0.6240488886833191,0.6320580244064331
144,-0.5847877264022827,31.90083885192871,2.447991132736206,44.11483510335287,0.5847877264022827,0.5805801153182983,0.02639949321746826,0.5448601841926575,0.547469973564148,0.5522720813751221,0.5636394023895264,0.5805801153182983,0.6063867807388306,0.6206949353218079,0.6250699758529663,0.6320580244064331
180,-0.5875277519226074,31.867916107177734,2.514975070953369,44.07342656453451,0.5875277519226074,0.5811231732368469,0.025944296270608902,0.5451511144638062,0.5495584607124329,0.5572311878204346,0.566972017288208,0.5811231732368469,0.6113384366035461,0.6222167015075684,0.6282115578651428,0.6320580244064331
216,-0.5896466970443726,31.827739715576172,2.571169376373291,44.02599589029948,0.5896466970443726,0.5817449688911438,0.025563299655914307,0.5463880300521851,0.555600106716156,0.5605718493461609,0.5684692859649658,0.5817449688911438,0.613258957862854,0.6233663558959961,0.6285112500190735,0.6324434876441956
252,-0.5917222499847412,31.781421661376953,2.627342462539673,43.9707883199056,0.5917222499847412,0.5820394158363342,0.025922536849975586,0.5473278760910034,0.557994544506073,0.5625886917114258,0.5693914294242859,0.5820394158363342,0.6170268654823303,0.6274603605270386,0.6317328214645386,0.6339340209960938
288,-0.5938723087310791,31.727767944335938,2.6840896606445312,43.9093983968099,0.5938723087310791,0.5880733728408813,0.025928299874067307,0.5495498180389404,0.5586099624633789,0.5633348822593689,0.573383629322052,0.5880733728408813,0.6177189350128174,0.6285449862480164,0.6325889229774475,0.6437197923660278
324,-0.5976461172103882,31.67257308959961,2.737377882003784,43.845934549967446,0.5976461172103882,0.5930746793746948,0.025441456586122513,0.5610123872756958,0.5626406669616699,0.5677732825279236,0.5751670598983765,0.5930746793746948,0.6190717220306396,0.6323649287223816,0.6379833817481995,0.6463009715080261
360,-0.5988832116127014,31.611865997314453,2.7765254974365234,43.7782351175944,0.5988832116127014,0.5930746793746948,0.025780700147151947,0.5613506436347961,0.565307080745697,0.5685219764709473,0.5763257741928101,0.5930746793746948,0.6205567121505737,0.6326492428779602,0.6415285468101501,0.6463009715080261
396,-0.6013494729995728,31.542144775390625,2.829869031906128,43.700140635172524,0.6013494729995728,0.5971853733062744,0.025698497891426086,0.5616415143013,0.5676600933074951,0.5722554326057434,0.5786343812942505,0.5971853733062744,0.6241843104362488,0.637953519821167,0.6420919299125671,0.6475400924682617
432,-0.6036748290061951,31.465978622436523,2.8752570152282715,43.61563491821289,0.6036747694015503,0.5978360176086426,0.02729506976902485,0.5616415143013,0.5677819848060608,0.5726872682571411,0.5808241367340088,0.5978360176086426,0.6271867156028748,0.6432141661643982,0.6489739418029785,0.6509170532226562
468,-0.6057184338569641,31.383419036865234,2.914837598800659,43.52444330851237,0.6057184338569641,0.5998043417930603,0.028005002066493034,0.5642850995063782,0.5682223439216614,0.5726872682571411,0.5813458561897278,0.5998043417930603,0.6316348910331726,0.6475319862365723,0.6494849920272827,0.6554051637649536
504,-0.6076893210411072,31.303220748901367,2.9544196128845215,43.436143239339195,0.607689380645752,0.6012295484542847,0.027661897242069244,0.5674613118171692,0.5687065720558167,0.5746276378631592,0.5850085616111755,0.6012295484542847,0.6323866248130798,0.6478874087333679,0.6509382128715515,0.6554051637649536
540,-0.6098016500473022,31.21282958984375,2.998687267303467,43.33658345540365,0.6098016500473022,0.6054381132125854,0.028375260531902313,0.5677132606506348,0.5706983208656311,0.577725887298584,0.5857216715812683,0.6054381132125854,0.6353638768196106,0.6493365168571472,0.6535924673080444,0.6634993553161621
576,-0.6109586358070374,31.120014190673828,3.0377871990203857,43.23406219482422,0.6109585762023926,0.6054381132125854,0.02869787998497486,0.5677132606506348,0.5706983208656311,0.577725887298584,0.5863195657730103,0.6054381132125854,0.6367394924163818,0.6497383117675781,0.6556997299194336,0.6641541719436646
612,-0.6123014688491821,31.024311065673828,3.0728354454040527,43.12921651204427,0.6123014092445374,0.6075385808944702,0.028258228674530983,0.5698015093803406,0.5756828188896179,0.5787743926048279,0.5895865559577942,0.6075385808944702,0.6389989852905273,0.6501294374465942,0.6556997299194336,0.6641541719436646
648,-0.6142756938934326,30.920406341552734,3.1089210510253906,43.014991760253906,0.6142756938934326,0.6075636148452759,0.02858463115990162,0.5698567032814026,0.5762633085250854,0.579620361328125,0.5915122032165527,0.6075636148452759,0.6438124179840088,0.65274578332901,0.6622476577758789,0.6670210957527161
684,-0.6159840822219849,30.82020378112793,3.1445817947387695,42.90414047241211,0.6159841418266296,0.6103286743164062,0.02767334133386612,0.5707231163978577,0.5778058767318726,0.5818182826042175,0.5939714312553406,0.6103286743164062,0.6443623900413513,0.65274578332901,0.6622476577758789,0.6670210957527161
720,-0.6171443462371826,30.711332321166992,3.178393840789795,42.784159342447914,0.6171443462371826,0.6115778088569641,0.027540288865566254,0.5757737755775452,0.579579770565033,0.5818182826042175,0.5961542129516602,0.6115778088569641,0.6456105709075928,0.653091311454773,0.6634612083435059,0.6670210957527161
756,-0.6185914278030396,30.59761619567871,3.2074661254882812,42.659627278645836,0.6185914278030396,0.6121072769165039,0.02710409089922905,0.5757737755775452,0.5801753997802734,0.5855549573898315,0.5980209708213806,0.6121072769165039,0.6463044285774231,0.653091311454773,0.6641885638237,0.6679748296737671
792,-0.619360625743866,30.48027801513672,3.242644786834717,42.53054428100586,0.6193606853485107,0.6121072769165039,0.02744104526937008,0.5758196115493774,0.5801753997802734,0.5855549573898315,0.5982415080070496,0.6121072769165039,0.6473779678344727,0.6536659598350525,0.6641885638237,0.6679748296737671
828,-0.6218494176864624,30.356441497802734,3.2732620239257812,42.395074208577476,0.6218494176864624,0.6137707829475403,0.02747911773622036,0.5794183611869812,0.5834536552429199,0.5879687070846558,0.5995181202888489,0.6137707829475403,0.6488139629364014,0.6575820446014404,0.6660007238388062,0.670782208442688
864,-0.6229464411735535,30.23152732849121,3.3000121116638184,42.25800577799479,0.6229465007781982,0.615052342414856,0.027727488428354263,0.5794183611869812,0.5859029293060303,0.5890133380889893,0.6007258296012878,0.615052342414856,0.6489263772964478,0.6623622179031372,0.6707574725151062,0.673541784286499
900,-0.6244632005691528,30.098365783691406,3.332204580307007,42.11093393961588,0.6244632601737976,0.6167704463005066,0.02744191884994507,0.5801922082901001,0.5875681042671204,0.5932546854019165,0.6019575595855713,0.6167704463005066,0.6490892171859741,0.6639071106910706,0.6707574725151062,0.6755560636520386
936,-0.6263811588287354,29.97247886657715,3.363429546356201,41.97216288248698,0.6263811588287354,0.619624674320221,0.026726584881544113,0.5876169204711914,0.5902994275093079,0.5956765413284302,0.6034979224205017,0.619624674320221,0.6493737697601318,0.6641125679016113,0.6708986163139343,0.6756560802459717
972,-0.6282757520675659,29.840797424316406,3.3852548599243164,41.82741673787435,0.6282758712768555,0.6211041808128357,0.02624782919883728,0.5876169204711914,0.5914616584777832,0.5999416708946228,0.6062849760055542,0.6211041808128357,0.6507726907730103,0.6641125679016113,0.6708986163139343,0.6756560802459717
1008,-0.6297823190689087,29.7130126953125,3.4061856269836426,41.686937967936196,0.6297823190689087,0.6224812269210815,0.02610582299530506,0.5890039205551147,0.5949473977088928,0.6006785035133362,0.6064762473106384,0.6224812269210815,0.6515465974807739,0.6655753254890442,0.6721980571746826,0.6798022389411926
1044,-0.6317175626754761,29.58168601989746,3.4218382835388184,41.542518615722656,0.6317176222801208,0.6246578693389893,0.02702340856194496,0.5890039205551147,0.5970444679260254,0.6012400984764099,0.6084198951721191,0.6246578693389893,0.6531498432159424,0.6705054044723511,0.6760239601135254,0.6885480880737305
1080,-0.6332855224609375,29.45263671875,3.45137095451355,41.39840443929037,0.6332855820655823,0.6248441338539124,0.027858754619956017,0.5914067625999451,0.5976155996322632,0.6012400984764099,0.6084198951721191,0.6248441338539124,0.6563825607299805,0.6709951162338257,0.6832408905029297,0.6885480880737305
