step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-194.6599884033203,63.95210266113281,3.9230504035949707,88.48439407348633,-194.66000366210938,-195.5,59.87741470336914,-314.0400085449219,-304.25,-281.0,-233.75,-195.5,-156.75,-110.0,-98.90000915527344,-81.89997863769531
24,-221.97999572753906,63.91572570800781,4.200584411621094,88.41971588134766,-221.97999572753906,-209.0,53.83919906616211,-348.4599914550781,-316.25,-298.6000061035156,-248.5,-209.0,-190.0,-166.0,-152.95001220703125,-126.1998291015625
36,-238.83999633789062,63.88703155517578,4.412002086639404,88.36723709106445,-238.83999633789062,-236.0,53.35647964477539,-371.1199951171875,-322.3500061035156,-314.0,-268.5,-236.0,-199.0,-174.0,-164.7000274658203,-151.9399871826172
48,-265.1199951171875,63.85977554321289,4.584802627563477,88.31901931762695,-265.1199951171875,-256.0,55.98540496826172,-400.17999267578125,-377.6499938964844,-343.5,-299.25,-256.0,-226.5,-199.0,-195.95001220703125,-190.69993591308594
60,-279.6399841308594,63.84390640258789,4.721406936645508,88.28697967529297,-279.6400146484375,-271.5,54.20193862915039,-402.1400146484375,-390.29998779296875,-362.0,-314.0,-271.5,-237.75,-218.20001220703125,-203.0,-199.97999572753906
72,-290.2200012207031,63.82311248779297,4.861458778381348,88.24958801269531,-290.2200012207031,-281.5,51.65589904785156,-409.0199890136719,-396.20001220703125,-371.1000061035156,-317.25,-281.5,-249.75,-232.89999389648438,-210.90000915527344,-202.9399871826172
84,-295.8399963378906,63.80158233642578,4.993692874908447,88.21191024780273,-295.8399963378906,-291.5,48.99382019042969,-409.0199890136719,-396.20001220703125,-371.1000061035156,-320.25,-291.5,-256.5,-238.8000030517578,-226.90000915527344,-209.0
96,-300.17999267578125,63.78266906738281,5.1075639724731445,88.17819213867188,-300.17999267578125,-298.0,49.410804748535156,-409.0199890136719,-396.20001220703125,-372.5,-321.25,-298.0,-261.75,-243.0,-231.75003051757812,-210.95999145507812
108,-307.05999755859375,63.759246826171875,5.229775905609131,88.13872909545898,-307.05999755859375,-303.5,52.223907470703125,-410.3399963378906,-400.1000061035156,-382.5,-327.25,-303.5,-274.75,-243.0,-235.80001831054688,-210.95999145507812
120,-309.41998291015625,63.741920471191406,5.34542179107666,88.10609817504883,-309.4200134277344,-307.0,50.94000244140625,-410.3399963378906,-400.1000061035156,-382.5,-328.75,-307.0,-277.75,-247.0,-235.80001831054688,-224.71994018554688
132,-310.5799865722656,63.72761154174805,5.4591522216796875,88.0770492553711,-310.5799865722656,-308.0,50.05760192871094,-410.3399963378906,-400.1000061035156,-382.5,-328.75,-308.0,-278.0,-247.89999389648438,-236.95001220703125,-230.87997436523438
144,-313.8999938964844,63.70600509643555,5.544836521148682,88.04293441772461,-313.8999938964844,-311.0,49.196441650390625,-410.3399963378906,-400.1000061035156,-387.29998779296875,-339.25,-311.0,-281.0,-250.0,-238.90000915527344,-231.97999572753906
156,-316.7200012207031,63.68808364868164,5.635140419006348,88.01160049438477,-316.7200012207031,-312.0,49.03612518310547,-414.260009765625,-402.3500061035156,-390.20001220703125,-344.0,-312.0,-284.75,-250.89999389648438,-238.90000915527344,-231.97999572753906
168,-320.41998291015625,63.67387771606445,5.704063415527344,87.98753356933594,-320.4200134277344,-314.0,48.799625396728516,-414.260009765625,-402.3500061035156,-392.3999938964844,-352.25,-314.0,-288.0,-260.0,-247.550048828125,-231.97999572753906
180,-322.7599792480469,63.65974426269531,5.795861721038818,87.96097564697266,-322.760009765625,-315.5,47.4910774230957,-414.260009765625,-402.3500061035156,-392.3999938964844,-353.25,-315.5,-290.5,-270.0,-250.0,-238.95999145507812
192,-326.3399963378906,63.644256591796875,5.879192352294922,87.93324661254883,-326.3399963378906,-316.0,48.83917236328125,-427.760009765625,-409.04998779296875,-397.29998779296875,-361.25,-316.0,-292.75,-270.79998779296875,-250.95001220703125,-247.81996154785156
