step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-609.760009765625,127.69902038574219,10.888885498046875,176.41454315185547,-609.760009765625,-602.5,111.57070922851562,-852.9199829101562,-817.25,-748.9000244140625,-680.0,-602.5,-531.25,-473.29998779296875,-440.95001220703125,-425.79998779296875
224,-656.1799926757812,127.39915466308594,13.472262382507324,175.72408294677734,-656.1799926757812,-645.5,90.73967742919922,-852.9199829101562,-817.25,-798.0999755859375,-701.75,-645.5,-580.75,-551.7000122070312,-532.0,-524.5999755859375
336,-685.1400146484375,127.09455871582031,15.612967491149902,175.02930068969727,-685.1400146484375,-680.0,84.81474304199219,-898.02001953125,-830.1500244140625,-806.5999755859375,-728.0,-680.0,-627.0,-582.7999877929688,-574.0499877929688,-548.9000244140625
448,-723.219970703125,126.78466796875,17.50588607788086,174.32445526123047,-723.219970703125,-705.0,92.35860443115234,-949.0599975585938,-899.2000122070312,-834.9000244140625,-782.5,-705.0,-657.0,-619.0,-596.8499755859375,-574.97998046875
560,-737.6599731445312,126.47372436523438,19.185827255249023,173.6176528930664,-737.6599731445312,-725.5,86.34977722167969,-949.0599975585938,-899.2000122070312,-836.0,-791.25,-725.5,-682.75,-630.7000122070312,-619.3499755859375,-593.6599731445312
672,-749.1199951171875,126.12853240966797,20.709373474121094,172.87869262695312,-749.1199951171875,-734.0,85.49658203125,-949.0599975585938,-899.2000122070312,-865.9000244140625,-804.0,-734.0,-690.75,-641.7999877929688,-631.9500122070312,-593.6599731445312
784,-758.5599975585938,125.78624725341797,22.16273307800293,172.13559341430664,-758.5599975585938,-749.0,87.28325653076172,-952.0999755859375,-904.0499877929688,-876.0999755859375,-812.5,-749.0,-701.0,-641.7999877929688,-631.9500122070312,-596.9400024414062
896,-773.239990234375,125.4312744140625,23.526403427124023,171.3643569946289,-773.239990234375,-766.5,81.2801513671875,-952.0999755859375,-919.25,-895.2999877929688,-821.25,-766.5,-710.5,-685.5999755859375,-643.9500122070312,-634.9400024414062
1008,-789.6199951171875,125.04110717773438,24.81696128845215,170.55914688110352,-789.6199951171875,-780.0,78.54053497314453,-953.0800170898438,-924.7999877929688,-899.0,-848.25,-780.0,-727.75,-699.9000244140625,-686.9500122070312,-656.5599975585938
1120,-803.5,124.59426879882812,26.086721420288086,169.67134475708008,-803.5,-798.5,74.98099517822266,-953.0800170898438,-940.0,-903.2000122070312,-857.0,-798.5,-747.5,-707.7999877929688,-700.7000122070312,-685.7999877929688
1232,-812.5,124.09678649902344,27.307857513427734,168.72178649902344,-812.5,-810.5,78.35426330566406,-957.739990234375,-940.5999755859375,-906.4000244140625,-865.5,-810.5,-751.5,-710.7000122070312,-700.7000122070312,-685.7999877929688
1344,-820.3200073242188,123.55535125732422,28.413440704345703,167.73813247680664,-820.3200073242188,-815.0,76.44225311279297,-994.2999877929688,-952.0499877929688,-919.5,-869.25,-815.0,-764.5,-726.0999755859375,-704.9500122070312,-699.739990234375
1456,-835.219970703125,122.96824645996094,29.498245239257812,166.69244766235352,-835.219970703125,-827.5,79.67930603027344,-1009.760009765625,-966.4500122070312,-941.0,-886.0,-827.5,-780.75,-737.7000122070312,-711.7999877929688,-700.719970703125
1568,-857.0999755859375,122.34512329101562,30.477333068847656,165.6191749572754,-857.0999755859375,-854.5,88.18270874023438,-1048.1199951171875,-994.2999877929688,-961.2999877929688,-910.75,-854.5,-790.0,-753.9000244140625,-737.8499755859375,-724.5999755859375
