step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-237.67999267578125,63.97093963623047,3.9110705852508545,88.50636037190755,-237.67999267578125,-231.0,54.23870849609375,-351.1400146484375,-336.5,-310.20001220703125,-275.5,-231.0,-202.0,-171.0,-160.80001831054688,-148.85997009277344
66,-280.32000732421875,63.93961715698242,4.223267555236816,88.44364420572917,-280.32000732421875,-272.0,56.5105094909668,-412.0199890136719,-372.1499938964844,-358.29998779296875,-312.25,-272.0,-239.75,-214.60000610351562,-198.7000274658203,-186.79995727539062
99,-293.0799865722656,63.90815353393555,4.498717784881592,88.38230387369792,-293.0799865722656,-290.0,51.011505126953125,-412.0199890136719,-394.29998779296875,-362.3999938964844,-323.25,-290.0,-257.0,-234.8000030517578,-224.85000610351562,-210.91998291015625
132,-302.32000732421875,63.88102340698242,4.757882118225098,88.3251953125,-302.32000732421875,-298.0,49.42628479003906,-412.0199890136719,-394.29998779296875,-366.29998779296875,-331.25,-298.0,-264.0,-243.0,-226.95001220703125,-221.9399871826172
165,-312.32000732421875,63.84923553466797,5.003383636474609,88.26293182373047,-312.32000732421875,-304.5,48.25471496582031,-413.3800048828125,-400.1000061035156,-371.3999938964844,-347.0,-304.5,-278.75,-254.89999389648438,-242.6500244140625,-226.95999145507812
198,-320.8599853515625,63.819610595703125,5.2319655418396,88.20419057210286,-320.8599853515625,-315.0,48.24686813354492,-432.239990234375,-402.5,-377.5,-358.0,-315.0,-288.75,-263.1000061035156,-244.90000915527344,-234.87997436523438
231,-324.7799987792969,63.788055419921875,5.469214916229248,88.14175669352214,-324.7799987792969,-317.5,47.76119613647461,-432.239990234375,-411.04998779296875,-382.0,-358.75,-317.5,-292.75,-269.70001220703125,-250.7000274658203,-234.87997436523438
264,-331.2599792480469,63.75404357910156,5.696765899658203,88.07581075032552,-331.260009765625,-328.5,47.597816467285156,-444.239990234375,-412.04998779296875,-383.1999816894531,-365.0,-328.5,-296.75,-272.8999938964844,-253.90000915527344,-244.95999145507812
297,-337.97998046875,63.724273681640625,5.911022186279297,88.01480102539062,-337.9800109863281,-332.5,49.90690994262695,-456.1400146484375,-432.3999938964844,-398.3999938964844,-366.25,-332.5,-300.5,-277.4000244140625,-254.95001220703125,-250.87997436523438
330,-344.5,63.6877555847168,6.122470855712891,87.94795481363933,-344.5,-344.0,47.75112533569336,-456.1400146484375,-435.25,-402.8999938964844,-370.25,-344.0,-308.5,-292.8999938964844,-272.70001220703125,-254.97999572753906
363,-352.7799987792969,63.6546630859375,6.314050674438477,87.88487752278645,-352.7799987792969,-349.5,51.64699172973633,-484.1199951171875,-450.29998779296875,-432.29998779296875,-376.0,-349.5,-314.5,-293.8999938964844,-281.8000183105469,-272.8799743652344
396,-357.1000061035156,63.621246337890625,6.53520393371582,87.81627655029297,-357.1000061035156,-358.0,49.91202163696289,-484.1199951171875,-450.29998779296875,-432.29998779296875,-376.25,-358.0,-316.75,-301.0,-292.8500061035156,-273.0
429,-358.8199768066406,63.58514404296875,6.74130916595459,87.74671681722005,-358.82000732421875,-358.5,48.46717834472656,-484.1199951171875,-450.29998779296875,-432.29998779296875,-377.0,-358.5,-321.75,-303.8999938964844,-294.95001220703125,-273.0
462,-359.5799865722656,63.54563522338867,6.9204840660095215,87.67638905843098,-359.5799865722656,-360.0,47.873619079589844,-484.1199951171875,-450.29998779296875,-432.29998779296875,-377.0,-360.0,-321.75,-305.79998779296875,-297.8500061035156,-292.59991455078125
495,-361.6199951171875,63.506072998046875,7.11984920501709,87.60166422526042,-361.6199951171875,-360.0,47.7472038269043,-484.1199951171875,-450.29998779296875,-435.5,-378.5,-360.0,-328.75,-307.0,-300.9000244140625,-292.59991455078125
528,-364.2799987792969,63.47148132324219,7.307106018066406,87.53282928466797,-364.2799987792969,-361.0,46.099693298339844,-484.1199951171875,-450.29998779296875,-435.5,-382.0,-361.0,-329.75,-309.0,-303.95001220703125,-298.89996337890625
561,-367.7799987792969,63.4317626953125,7.46490478515625,87.46184539794922,-367.7799987792969,-365.0,46.842838287353516,-490.0799865722656,-456.3500061035156,-435.5,-384.0,-365.0,-332.75,-312.0,-307.0,-300.9599914550781
