step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.2200012207031,62.15842819213867,12.8155517578125,84.77453867594402,-267.2200012207031,-263.0,47.60306167602539,-382.20001220703125,-360.1000061035156,-340.1000061035156,-286.0,-263.0,-235.0,-210.8000030517578,-203.89999389648438,-193.9199981689453
108,-300.6000061035156,60.750694274902344,16.852758407592773,81.67144775390625,-300.6000061035156,-292.0,52.62299728393555,-420.2200012207031,-394.70001220703125,-374.1000061035156,-335.0,-292.0,-261.75,-241.5,-226.85000610351562,-210.9600067138672
162,-319.82000732421875,59.308807373046875,19.55288314819336,78.70288594563802,-319.82000732421875,-314.0,46.678768157958984,-431.17999267578125,-408.3999938964844,-382.20001220703125,-345.25,-314.0,-285.25,-266.3999938964844,-254.8000030517578,-248.97999572753906
216,-340.2799987792969,57.92340850830078,21.431936264038086,75.97262064615886,-340.2799987792969,-337.5,48.86043167114258,-440.1000061035156,-430.04998779296875,-411.5,-376.0,-337.5,-307.75,-281.6000061035156,-266.95001220703125,-258.8399963378906
270,-373.41998291015625,56.51642990112305,23.023998260498047,73.21080780029297,-373.4200134277344,-362.0,53.785160064697266,-504.4599914550781,-469.3999938964844,-449.5,-403.5,-362.0,-336.5,-312.8999938964844,-308.6000061035156,-286.8999938964844
324,-395.0799865722656,55.14775848388672,24.185165405273438,70.58126576741536,-395.0799865722656,-386.5,51.90041732788086,-504.4599914550781,-491.20001220703125,-469.6000061035156,-431.0,-386.5,-349.75,-336.79998779296875,-327.54998779296875,-315.8999938964844
378,-434.0799865722656,53.72695541381836,25.0316162109375,67.99121856689453,-434.0799865722656,-433.5,59.423343658447266,-607.5999755859375,-530.2000122070312,-491.3999938964844,-467.25,-433.5,-394.5,-359.0,-346.95001220703125,-331.739990234375
432,-458.5799865722656,52.352210998535156,25.6876220703125,65.51371002197266,-458.5799865722656,-454.0,61.722957611083984,-610.5399780273438,-598.4500122070312,-523.4000244140625,-486.0,-454.0,-421.0,-391.0,-372.8999938964844,-356.739990234375
486,-496.6399841308594,51.05376434326172,26.09419822692871,63.208536783854164,-496.6400146484375,-486.0,63.70534133911133,-637.0999755859375,-608.0999755859375,-598.0,-524.0,-486.0,-450.75,-429.29998779296875,-419.45001220703125,-386.8800048828125
540,-521.0999755859375,49.97673797607422,26.60451889038086,61.08660125732422,-521.0999755859375,-518.0,61.933589935302734,-665.4600219726562,-613.7999877929688,-600.2999877929688,-555.5,-518.0,-475.5,-445.0,-432.79998779296875,-419.7200012207031
594,-548.8399658203125,48.81061935424805,26.850317001342773,58.96513875325521,-548.8400268554688,-549.5,59.88150405883789,-667.6199951171875,-644.5999755859375,-628.0999755859375,-589.25,-549.5,-508.75,-473.0,-459.25,-436.8800048828125
648,-573.5199584960938,47.67155075073242,27.067195892333984,56.88116582234701,-573.52001953125,-572.0,62.87598419189453,-689.1799926757812,-674.5999755859375,-656.0999755859375,-617.75,-572.0,-525.0,-488.5,-472.79998779296875,-457.94000244140625
702,-599.3800048828125,46.639068603515625,27.271703720092773,54.946678161621094,-599.3800048828125,-600.5,65.17818450927734,-709.3400268554688,-695.3499755859375,-683.0999755859375,-649.25,-600.5,-553.75,-512.9000244140625,-491.8999938964844,-472.9200134277344
756,-618.8399658203125,45.718441009521484,27.36403465270996,53.20021184285482,-618.8400268554688,-614.0,61.77567672729492,-772.3599853515625,-706.1500244140625,-691.0999755859375,-661.5,-614.0,-570.75,-549.0,-538.7000122070312,-491.8599853515625
810,-635.0199584960938,44.85639572143555,27.51156234741211,51.51762262980143,-635.02001953125,-638.0,64.3551025390625,-772.6400146484375,-719.6500244140625,-711.0,-680.5,-638.0,-588.5,-558.0,-544.9500122070312,-491.8599853515625
864,-654.0999755859375,43.92539596557617,27.487442016601562,49.901353200276695,-654.0999755859375,-650.0,65.51770782470703,-828.2000122070312,-743.4000244140625,-721.2000122070312,-695.25,-650.0,-606.75,-577.0,-560.8499755859375,-514.9000244140625
918,-669.0599975585938,43.02395248413086,27.43377685546875,48.33261235555013,-669.0599975585938,-670.5,64.00106811523438,-828.6799926757812,-751.2999877929688,-740.2000122070312,-709.25,-670.5,-625.0,-592.7999877929688,-570.9000244140625,-539.9400024414062
972,-684.0799560546875,42.209537506103516,27.406688690185547,46.8361930847168,-684.0800170898438,-683.0,61.832462310791016,-862.1199951171875,-768.3499755859375,-747.2000122070312,-725.0,-683.0,-646.75,-616.4000244140625,-590.5,-560.52001953125
1026,-701.239990234375,41.295249938964844,27.215816497802734,45.35737228393555,-701.239990234375,-692.5,64.35559844970703,-862.1199951171875,-801.9000244140625,-775.0999755859375,-740.75,-692.5,-662.0,-630.4000244140625,-595.0,-576.8800048828125
1080,-714.739990234375,40.39738082885742,27.080123901367188,43.84539922078451,-714.739990234375,-709.0,63.395835876464844,-868.3200073242188,-801.9000244140625,-786.4000244140625,-753.25,-709.0,-677.75,-639.2999877929688,-621.7000122070312,-591.5800170898438
1134,-730.739990234375,39.55677795410156,26.911521911621094,42.44063186645508,-730.739990234375,-720.5,61.139122009277344,-874.2000122070312,-820.7000122070312,-801.0,-767.5,-720.5,-692.75,-664.9000244140625,-630.5499877929688,-608.5999755859375
1188,-739.8399658203125,38.76369857788086,26.74776268005371,41.08954620361328,-739.8400268554688,-733.0,62.86870574951172,-876.1599731445312,-853.2000122070312,-815.2999877929688,-778.5,-733.0,-699.75,-672.5,-638.75,-608.5999755859375
1242,-750.760009765625,37.95566177368164,26.58502769470215,39.728033701578774,-750.760009765625,-742.5,61.86341857910156,-876.1599731445312,-853.2000122070312,-826.0999755859375,-795.75,-742.5,-709.5,-681.7000122070312,-658.6500244140625,-626.5999755859375
1296,-759.7799682617188,37.20162582397461,26.374141693115234,38.45616785685221,-759.780029296875,-751.0,62.0716667175293,-908.2000122070312,-853.2000122070312,-836.2999877929688,-799.25,-751.0,-722.25,-694.2999877929688,-658.6500244140625,-630.6400146484375
1350,-768.0799560546875,36.511070251464844,26.21544647216797,37.241981506347656,-768.0800170898438,-756.0,64.7927017211914,-908.2000122070312,-866.1500244140625,-843.0999755859375,-815.0,-756.0,-725.75,-694.7999877929688,-669.4500122070312,-630.7999877929688
1404,-775.9599609375,35.74616241455078,25.987812042236328,36.01262919108073,-775.9600219726562,-771.5,65.2237548828125,-908.2000122070312,-868.2000122070312,-850.2999877929688,-822.25,-771.5,-727.75,-703.5,-669.6500244140625,-642.5999755859375
1458,-785.219970703125,35.0267219543457,25.746185302734375,34.87249755859375,-785.219970703125,-784.5,62.8742561340332,-910.1599731445312,-878.6500244140625,-859.5,-828.25,-784.5,-746.5,-716.2999877929688,-678.5499877929688,-648.9199829101562
1512,-793.8399658203125,34.33976364135742,25.5006160736084,33.77082824707031,-793.8400268554688,-788.0,62.10857009887695,-918.1199951171875,-885.0499877929688,-867.5999755859375,-847.25,-788.0,-753.0,-720.5999755859375,-688.5,-677.4199829101562
1566,-801.9400024414062,33.702049255371094,25.2049617767334,32.773231506347656,-801.9400024414062,-796.5,64.33860778808594,-924.239990234375,-906.25,-884.2000122070312,-848.5,-796.5,-762.0,-720.5999755859375,-690.9000244140625,-677.4199829101562
1620,-808.4599609375,33.11382293701172,25.00441551208496,31.77977180480957,-808.4600219726562,-802.5,66.17166137695312,-936.4400024414062,-906.25,-893.0999755859375,-855.5,-802.5,-767.25,-730.0,-690.9000244140625,-677.4199829101562
1674,-816.3399658203125,32.509193420410156,24.79598045349121,30.75422732035319,-816.3400268554688,-814.5,65.5800552368164,-948.2000122070312,-914.3499755859375,-896.5999755859375,-867.75,-814.5,-775.75,-742.7999877929688,-706.5,-678.47998046875
1728,-822.6799926757812,31.901809692382812,24.544353485107422,29.771453857421875,-822.6799926757812,-823.0,64.17069244384766,-948.2000122070312,-915.2999877929688,-908.0999755859375,-867.75,-823.0,-782.0,-746.7999877929688,-732.0,-682.4400024414062
1782,-827.3200073242188,31.26384735107422,24.277015686035156,28.773399353027344,-827.3200073242188,-825.0,64.8243637084961,-948.2000122070312,-937.3499755859375,-908.0999755859375,-873.75,-825.0,-789.0,-750.7999877929688,-732.0,-682.52001953125
1836,-831.260009765625,30.68830680847168,24.042617797851562,27.84297815958659,-831.260009765625,-829.5,64.42167663574219,-952.1199951171875,-937.3499755859375,-910.2000122070312,-879.75,-829.5,-790.0,-756.4000244140625,-732.25,-682.719970703125
1890,-837.8200073242188,30.085369110107422,23.76434898376465,26.916522979736328,-837.8200073242188,-837.5,63.81149673461914,-952.1199951171875,-937.3499755859375,-918.2000122070312,-882.25,-837.5,-800.75,-763.9000244140625,-732.25,-698.5999755859375
1944,-843.0,29.549819946289062,23.530467987060547,25.997955958048504,-843.0,-840.0,64.2160415649414,-964.52001953125,-943.0499877929688,-925.0999755859375,-886.25,-840.0,-804.75,-768.0,-734.2000122070312,-698.8400268554688
1998,-847.1599731445312,29.06410789489746,23.305526733398438,25.20191828409831,-847.1599731445312,-842.0,64.16194152832031,-964.52001953125,-945.0999755859375,-925.0999755859375,-891.25,-842.0,-805.0,-774.9000244140625,-743.0,-698.8400268554688
2052,-850.9199829101562,28.606338500976562,23.12074851989746,24.385841369628906,-850.9199829101562,-849.5,64.47025299072266,-968.4400024414062,-945.0999755859375,-926.5999755859375,-896.75,-849.5,-806.5,-775.9000244140625,-744.9000244140625,-700.7999877929688
2106,-855.3800048828125,28.150802612304688,22.918415069580078,23.598710378011067,-855.3800048828125,-853.0,65.26374053955078,-996.0800170898438,-952.25,-933.0999755859375,-901.5,-853.0,-810.0,-783.9000244140625,-750.5999755859375,-712.5599975585938
2160,-859.760009765625,27.749553680419922,22.77035140991211,22.850821177164715,-859.760009765625,-858.5,64.41802978515625,-998.0800170898438,-952.4500122070312,-939.0999755859375,-903.25,-858.5,-815.75,-786.7999877929688,-752.5,-712.8400268554688
2214,-862.6399536132812,27.274307250976562,22.52957534790039,22.101837158203125,-862.6400146484375,-860.5,63.60228729248047,-998.0800170898438,-952.8499755859375,-939.0999755859375,-904.75,-860.5,-815.75,-791.7000122070312,-758.7999877929688,-722.6400146484375
2268,-866.199951171875,26.862571716308594,22.32625389099121,21.394322713216145,-866.2000122070312,-863.5,63.53062057495117,-1002.0,-957.5999755859375,-943.2999877929688,-910.0,-863.5,-817.25,-791.7999877929688,-762.5999755859375,-740.9600219726562
2322,-869.260009765625,26.45955467224121,22.1353816986084,20.72290293375651,-869.260009765625,-866.5,64.11701965332031,-1004.1199951171875,-958.2000122070312,-944.2000122070312,-912.25,-866.5,-824.0,-795.0,-762.5999755859375,-740.9600219726562
2376,-871.9400024414062,26.024898529052734,21.923629760742188,19.983755747477215,-871.9400024414062,-870.5,63.99919128417969,-1006.0800170898438,-962.9500122070312,-948.2999877929688,-916.25,-870.5,-824.0,-796.7999877929688,-766.4000244140625,-742.9600219726562
2430,-874.9400024414062,25.722700119018555,21.808837890625,19.35296885172526,-874.9400024414062,-875.5,63.5601806640625,-1008.0399780273438,-962.9500122070312,-952.0999755859375,-917.75,-875.5,-828.75,-801.0,-770.2000122070312,-742.9600219726562
2484,-877.8200073242188,25.393688201904297,21.651710510253906,18.731762568155926,-877.8200073242188,-878.5,63.837825775146484,-1018.0800170898438,-981.25,-952.0999755859375,-920.0,-878.5,-832.75,-805.5,-770.75,-742.9600219726562
2538,-879.8800048828125,25.02865982055664,21.469587326049805,18.07897694905599,-879.8800048828125,-879.0,63.970664978027344,-1022.1199951171875,-985.0499877929688,-954.7999877929688,-923.25,-879.0,-838.0,-805.5,-780.25,-744.9600219726562
2592,-881.8200073242188,24.644804000854492,21.24561309814453,17.465104420979817,-881.8200073242188,-880.5,63.859439849853516,-1022.1199951171875,-986.1500244140625,-954.7999877929688,-925.0,-880.5,-838.0,-805.5,-780.5499877929688,-752.7999877929688
2646,-883.6799926757812,24.31574821472168,21.07862663269043,16.846757888793945,-883.6799926757812,-881.5,64.42450714111328,-1022.3599853515625,-986.4500122070312,-957.5,-928.5,-881.5,-845.75,-805.7000122070312,-780.5499877929688,-752.7999877929688
2700,-886.4599609375,24.011220932006836,20.914793014526367,16.312001546223957,-886.4600219726562,-888.0,64.62638092041016,-1022.3599853515625,-986.8499755859375,-957.5,-932.25,-888.0,-846.25,-810.7999877929688,-781.9500122070312,-752.7999877929688
2754,-888.5999755859375,23.70955467224121,20.742250442504883,15.796106020609537,-888.5999755859375,-890.5,65.34998321533203,-1030.199951171875,-992.6500244140625,-962.0999755859375,-932.75,-890.5,-847.25,-810.7999877929688,-783.8499755859375,-764.5599975585938
2808,-890.6199951171875,23.40594482421875,20.58651351928711,15.239995002746582,-890.6199951171875,-894.0,65.02580261230469,-1030.199951171875,-992.6500244140625,-964.2999877929688,-936.75,-894.0,-847.25,-812.7999877929688,-783.8499755859375,-764.6799926757812
2862,-892.7999877929688,23.08460807800293,20.404083251953125,14.705617268880209,-892.7999877929688,-897.5,65.70890808105469,-1040.0799560546875,-993.0499877929688,-970.2999877929688,-936.75,-897.5,-850.25,-812.7999877929688,-783.8499755859375,-764.6799926757812
2916,-893.9400024414062,22.831212997436523,20.272891998291016,14.239922523498535,-893.9400024414062,-897.5,65.91006469726562,-1040.0799560546875,-993.4500122070312,-970.2999877929688,-939.75,-897.5,-850.25,-813.0,-785.9500122070312,-764.6799926757812
2970,-895.3599853515625,22.64375877380371,20.218868255615234,13.749591191609701,-895.3599853515625,-898.0,65.90394592285156,-1040.239990234375,-993.4500122070312,-970.2999877929688,-939.75,-898.0,-852.5,-814.7999877929688,-791.6500244140625,-764.6799926757812
3024,-896.6799926757812,22.391586303710938,20.085100173950195,13.271442095438639,-896.6799926757812,-898.0,65.81153106689453,-1040.3199462890625,-993.4500122070312,-974.0999755859375,-941.25,-898.0,-853.75,-814.7999877929688,-791.75,-764.8800048828125
3078,-898.0999755859375,22.156295776367188,19.973241806030273,12.790166854858398,-898.0999755859375,-898.5,65.92215728759766,-1040.3199462890625,-995.3499755859375,-975.2000122070312,-942.25,-898.5,-854.75,-814.7999877929688,-791.8499755859375,-765.0
3132,-899.219970703125,21.952037811279297,19.86956787109375,12.359258969624838,-899.219970703125,-899.5,66.30966186523438,-1046.280029296875,-995.3499755859375,-976.2999877929688,-942.25,-899.5,-854.75,-814.7999877929688,-795.6500244140625,-765.0
3186,-900.4199829101562,21.73945426940918,19.76028060913086,11.924197832743326,-900.4199829101562,-901.5,66.68585968017578,-1048.3199462890625,-1004.8499755859375,-979.0,-944.25,-901.5,-856.25,-816.5999755859375,-795.8499755859375,-765.0
3240,-901.760009765625,21.57221794128418,19.67613983154297,11.504994710286459,-901.760009765625,-902.5,66.46293640136719,-1048.3199462890625,-1004.8499755859375,-979.5999755859375,-945.75,-902.5,-858.0,-816.5999755859375,-795.8499755859375,-768.9199829101562
3294,-903.1199951171875,21.374744415283203,19.576839447021484,11.088979085286459,-903.1199951171875,-903.0,66.65167236328125,-1054.199951171875,-1012.4500122070312,-983.2000122070312,-951.25,-903.0,-859.75,-816.5999755859375,-800.75,-770.8800048828125
3348,-904.0799560546875,21.23171615600586,19.50006675720215,10.7537202835083,-904.0800170898438,-905.0,66.70063018798828,-1054.199951171875,-1012.4500122070312,-983.2000122070312,-955.25,-905.0,-861.75,-816.5999755859375,-800.8499755859375,-770.9199829101562
3402,-905.4599609375,21.054027557373047,19.393875122070312,10.412221908569336,-905.4600219726562,-905.0,66.81892395019531,-1056.1600341796875,-1012.5499877929688,-983.2000122070312,-956.0,-905.0,-861.75,-818.4000244140625,-802.75,-771.0
3456,-906.9400024414062,20.92453384399414,19.34234619140625,10.048544883728027,-906.9400024414062,-905.0,66.66315460205078,-1058.1199951171875,-1012.5499877929688,-985.4000244140625,-956.25,-905.0,-861.75,-818.4000244140625,-802.75,-771.0
3510,-907.9199829101562,20.78984832763672,19.2879638671875,9.700860977172852,-907.9199829101562,-906.0,66.6871337890625,-1058.1199951171875,-1012.5499877929688,-986.2999877929688,-956.25,-906.0,-861.75,-818.4000244140625,-802.75,-772.9600219726562
3564,-908.6599731445312,20.719104766845703,19.285673141479492,9.37411117553711,-908.6599731445312,-909.0,66.9583740234375,-1062.0400390625,-1020.1500244140625,-986.2999877929688,-956.25,-909.0,-861.75,-818.4000244140625,-802.75,-772.9600219726562
3618,-909.6599731445312,20.651782989501953,19.277999877929688,9.076571464538574,-909.6599731445312,-910.0,66.95269775390625,-1064.0,-1020.1500244140625,-986.2999877929688,-956.25,-910.0,-861.75,-820.2000122070312,-802.75,-774.9199829101562
3672,-910.0799560546875,20.56528091430664,19.24905014038086,8.783053080240885,-910.0800170898438,-910.0,67.01531982421875,-1064.0,-1020.1500244140625,-986.2999877929688,-957.5,-910.0,-861.75,-820.2000122070312,-802.75,-774.9199829101562
3726,-910.9599609375,20.46030044555664,19.208637237548828,8.49050490061442,-910.9600219726562,-910.0,66.64846801757812,-1064.0,-1020.1500244140625,-986.2999877929688,-957.5,-910.0,-863.75,-820.2999877929688,-806.5499877929688,-774.9199829101562
3780,-911.4599609375,20.376171112060547,19.168283462524414,8.221207936604818,-911.4600219726562,-911.5,66.92390441894531,-1064.0400390625,-1020.25,-988.0999755859375,-959.0,-911.5,-863.75,-820.2999877929688,-806.5499877929688,-774.9199829101562
3834,-912.219970703125,20.342086791992188,19.173383712768555,7.985593477884929,-912.219970703125,-913.5,66.8282241821289,-1064.0799560546875,-1020.25,-988.0999755859375,-959.25,-913.5,-863.75,-820.5,-806.5499877929688,-780.7999877929688
3888,-912.7999877929688,20.319377899169922,19.185016632080078,7.7699300448099775,-912.7999877929688,-913.5,66.84474182128906,-1064.0799560546875,-1024.050048828125,-988.0999755859375,-959.25,-913.5,-864.75,-820.9000244140625,-806.6500244140625,-780.8400268554688
3942,-913.3399658203125,20.213476181030273,19.126785278320312,7.533034165700276,-913.3400268554688,-914.0,66.98136901855469,-1064.0799560546875,-1024.050048828125,-988.2999877929688,-960.25,-914.0,-864.75,-820.9000244140625,-806.6500244140625,-780.8400268554688
