step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.33999633789062,62.231727600097656,14.171798706054688,84.39685821533203,-127.33999633789062,-124.0,30.631427764892578,-201.05999755859375,-182.0500030517578,-168.3000030517578,-146.25,-124.0,-103.0,-95.80000305175781,-82.9000015258789,-69.91999816894531
80,-146.16000366210938,60.81572723388672,18.453563690185547,81.00682640075684,-146.16000366210938,-144.5,24.69198989868164,-201.05999755859375,-183.39999389648438,-181.10000610351562,-159.5,-144.5,-129.75,-112.9000015258789,-107.9000015258789,-100.94000244140625
120,-156.6999969482422,59.55479431152344,21.37917709350586,77.98139762878418,-156.6999969482422,-155.0,22.52975845336914,-204.0800018310547,-196.0500030517578,-183.0,-172.0,-155.0,-141.75,-129.8000030517578,-123.80000305175781,-110.0
160,-164.66000366210938,58.39494323730469,23.57638168334961,75.18759155273438,-164.66000366210938,-159.5,21.85873794555664,-221.0,-201.14999389648438,-196.0,-177.25,-159.5,-150.75,-141.0,-134.75,-126.9800033569336
200,-176.1999969482422,57.25522994995117,25.1787166595459,72.61492538452148,-176.1999969482422,-175.0,23.98749542236328,-239.13999938964844,-221.0,-205.1999969482422,-191.5,-175.0,-156.75,-148.8000030517578,-142.0,-139.8800048828125
240,-186.86000061035156,56.22855758666992,26.540264129638672,70.18336296081543,-186.86000061035156,-180.0,26.028839111328125,-247.3800048828125,-233.10000610351562,-222.1999969482422,-204.0,-180.0,-169.0,-158.89999389648438,-155.9499969482422,-146.9600067138672
280,-197.1599884033203,55.12321472167969,27.56537437438965,67.76949691772461,-197.16000366210938,-194.5,26.792802810668945,-262.0799865722656,-244.14999389648438,-233.0,-212.25,-194.5,-177.75,-163.89999389648438,-157.9499969482422,-154.83999633789062
320,-211.5,53.9635009765625,28.324987411499023,65.42920303344727,-211.5,-208.0,29.19914436340332,-276.1000061035156,-263.1000061035156,-249.0,-229.25,-208.0,-189.0,-177.89999389648438,-172.9499969482422,-163.82000732421875
360,-226.94000244140625,53.029319763183594,28.98272705078125,63.38551902770996,-226.94000244140625,-222.5,33.15714645385742,-305.1600036621094,-284.1000061035156,-276.3999938964844,-249.25,-222.5,-202.0,-189.0,-179.9499969482422,-175.9199981689453
400,-237.97999572753906,52.005367279052734,29.532360076904297,61.27950096130371,-237.97999572753906,-235.0,32.651485443115234,-309.1600036621094,-288.04998779296875,-283.1000061035156,-260.75,-235.0,-209.0,-198.89999389648438,-193.89999389648438,-185.94000244140625
440,-251.6599884033203,51.12710189819336,29.99078941345215,59.34115028381348,-251.66000366210938,-248.0,34.2357177734375,-325.1199951171875,-309.0,-296.0,-276.75,-248.0,-226.5,-207.60000610351562,-198.75,-189.9199981689453
480,-264.32000732421875,50.25779342651367,30.37073516845703,57.47512435913086,-264.32000732421875,-265.0,30.765201568603516,-328.05999755859375,-317.3999938964844,-301.3999938964844,-287.0,-265.0,-241.0,-224.8000030517578,-216.75,-207.97999572753906
520,-271.239990234375,49.44054412841797,30.683429718017578,55.747182846069336,-271.239990234375,-269.5,31.13233757019043,-331.2799987792969,-325.0,-311.1000061035156,-292.0,-269.5,-244.75,-233.0,-219.9499969482422,-211.9199981689453
560,-282.55999755859375,48.69355392456055,30.94539451599121,54.123793601989746,-282.55999755859375,-283.0,32.81351089477539,-346.05999755859375,-333.1000061035156,-320.6000061035156,-305.0,-283.0,-257.0,-237.89999389648438,-229.0,-227.67999267578125
600,-288.2200012207031,47.99290084838867,31.166852951049805,52.54249095916748,-288.2200012207031,-287.0,32.78523254394531,-349.0199890136719,-345.1000061035156,-330.5,-307.25,-287.0,-264.5,-244.89999389648438,-234.75,-228.0
640,-295.5199890136719,47.25753402709961,31.273550033569336,51.056724548339844,-295.5199890136719,-294.5,32.4710578918457,-349.6600036621094,-347.1000061035156,-338.3999938964844,-317.0,-294.5,-275.0,-253.89999389648438,-240.6999969482422,-228.97999572753906
680,-303.239990234375,46.546478271484375,31.321502685546875,49.63388538360596,-303.239990234375,-304.5,33.22924041748047,-381.0199890136719,-355.3999938964844,-342.1000061035156,-325.0,-304.5,-282.0,-256.8999938964844,-251.6999969482422,-236.9199981689453
720,-309.8999938964844,45.882293701171875,31.45502281188965,48.17591190338135,-309.8999938964844,-311.0,33.198646545410156,-381.0199890136719,-362.1499938964844,-350.5,-333.25,-311.0,-284.75,-266.70001220703125,-259.95001220703125,-251.8800048828125
760,-316.6999816894531,45.19816207885742,31.436965942382812,46.827141761779785,-316.70001220703125,-316.0,32.41774368286133,-382.260009765625,-377.1000061035156,-355.0,-337.0,-316.0,-292.0,-271.79998779296875,-265.8500061035156,-262.9599914550781
800,-321.2200012207031,44.605377197265625,31.499982833862305,45.54521179199219,-321.2200012207031,-320.0,31.465404510498047,-382.260009765625,-377.1000061035156,-358.3999938964844,-341.75,-320.0,-300.5,-277.79998779296875,-268.95001220703125,-263.0
840,-326.2799987792969,44.11387252807617,31.612960815429688,44.32002925872803,-326.2799987792969,-329.0,32.1173095703125,-386.4200134277344,-377.1000061035156,-367.3999938964844,-346.25,-329.0,-302.75,-283.5,-274.95001220703125,-270.9599914550781
880,-329.29998779296875,43.52002716064453,31.5583553314209,43.150360107421875,-329.29998779296875,-331.0,31.32395362854004,-394.260009765625,-380.04998779296875,-371.1000061035156,-349.0,-331.0,-308.5,-288.79998779296875,-277.8500061035156,-271.9800109863281
920,-333.5799865722656,43.061126708984375,31.63398551940918,42.03303623199463,-333.5799865722656,-336.0,31.557308197021484,-394.260009765625,-383.20001220703125,-377.20001220703125,-353.75,-336.0,-312.5,-291.8999938964844,-285.6499938964844,-275.0
960,-338.239990234375,42.54768371582031,31.630199432373047,40.93584060668945,-338.239990234375,-339.5,31.505273818969727,-397.20001220703125,-388.25,-380.1000061035156,-361.25,-339.5,-313.75,-293.8999938964844,-286.0,-278.9200134277344
1000,-341.03997802734375,42.064109802246094,31.615575790405273,39.914527893066406,-341.0400085449219,-343.0,30.8926944732666,-397.20001220703125,-393.0,-381.20001220703125,-362.25,-343.0,-319.0,-295.70001220703125,-288.8500061035156,-285.8599853515625
