step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5515591502189636,63.77891540527344,5.556227684020996,88.11980692545573,0.5515592098236084,0.5498405694961548,0.01434393972158432,0.5295392274856567,0.5312211513519287,0.533132016658783,0.5405303239822388,0.5498405694961548,0.5618428587913513,0.5691186785697937,0.5788668394088745,0.5828487873077393
60,-0.5594618320465088,63.727012634277344,5.9500532150268555,88.01079813639323,0.5594618320465088,0.5576417446136475,0.012486470863223076,0.5382341742515564,0.5400589108467102,0.5435100197792053,0.549434244632721,0.5576417446136475,0.5669347643852234,0.5758671760559082,0.5826374888420105,0.5885512232780457
90,-0.5640931725502014,63.671546936035156,6.2746901512146,87.90509287516277,0.5640931129455566,0.5652979016304016,0.011981924995779991,0.5406009554862976,0.5460617542266846,0.5484429597854614,0.5560085773468018,0.5652979016304016,0.5709821581840515,0.5802229642868042,0.5837984085083008,0.5885512232780457
120,-0.5658671259880066,63.62016296386719,6.5842695236206055,87.80284627278645,0.5658671855926514,0.5660099387168884,0.010870848782360554,0.5472708344459534,0.5493690967559814,0.5508474707603455,0.5585488677024841,0.5660099387168884,0.5719504356384277,0.5802229642868042,0.5837984085083008,0.5885512232780457
150,-0.5677200555801392,63.563873291015625,6.869560241699219,87.69859822591145,0.5677200555801392,0.5669906735420227,0.01065866183489561,0.5483476519584656,0.5508068203926086,0.5530262589454651,0.5612397789955139,0.5669906735420227,0.5722787976264954,0.5826464295387268,0.5872004628181458,0.5918577313423157
180,-0.5696539878845215,63.51067352294922,7.121993064880371,87.59947713216145,0.5696539282798767,0.5688788890838623,0.010980049148201942,0.5503712296485901,0.5530394911766052,0.557476282119751,0.5623539090156555,0.5688788890838623,0.5764694809913635,0.5829618573188782,0.5910786390304565,0.5966359972953796
210,-0.5709087252616882,63.45063400268555,7.36029577255249,87.49507395426433,0.5709087252616882,0.5695761442184448,0.010697483085095882,0.5529892444610596,0.5560576319694519,0.5594915747642517,0.5637253522872925,0.5695761442184448,0.5773580074310303,0.5850434303283691,0.5910786390304565,0.5966359972953796
240,-0.5721496343612671,63.38945770263672,7.5624847412109375,87.3936284383138,0.5721496343612671,0.5704246759414673,0.01069046463817358,0.5532799959182739,0.5575910806655884,0.5608246922492981,0.5643966197967529,0.5704246759414673,0.5792341232299805,0.5862768888473511,0.5919621586799622,0.5966359972953796
270,-0.5734476447105408,63.31556701660156,7.800640106201172,87.2741190592448,0.5734477043151855,0.5719733238220215,0.010650930926203728,0.5560588240623474,0.5597549676895142,0.5613782405853271,0.5654415488243103,0.5719733238220215,0.580527663230896,0.5879197716712952,0.5921100378036499,0.5966359972953796
300,-0.5749877095222473,63.24662399291992,8.017127990722656,87.16202799479167,0.5749876499176025,0.5743492841720581,0.010395877994596958,0.5594940185546875,0.5614237785339355,0.5624030828475952,0.5662937164306641,0.5743492841720581,0.5816528797149658,0.590509295463562,0.5928853154182434,0.5966359972953796
330,-0.5761598944664001,63.17097091674805,8.199708938598633,87.0452372233073,0.5761598348617554,0.576399564743042,0.010293248109519482,0.5607818365097046,0.5619956851005554,0.5644378662109375,0.5678173899650574,0.576399564743042,0.5827710628509521,0.5912184715270996,0.5955096483230591,0.5966359972953796
360,-0.577214241027832,63.09801483154297,8.373510360717773,86.93365732828777,0.577214241027832,0.5766420364379883,0.009930005297064781,0.5619881749153137,0.5644471049308777,0.5656692385673523,0.5698410272598267,0.5766420364379883,0.5828092694282532,0.5913811922073364,0.595741331577301,0.5980559587478638
