step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.87999725341797,62.7745361328125,12.295000076293945,85.60239791870117,-122.87999725341797,-119.5,27.31346893310547,-182.66000366210938,-174.0500030517578,-154.60000610351562,-138.25,-119.5,-106.0,-94.80000305175781,-86.75,-68.0
80,-141.1199951171875,61.753753662109375,16.1463623046875,83.08573532104492,-141.1199951171875,-138.0,27.13273811340332,-215.0399932861328,-187.25,-175.0,-152.25,-138.0,-121.0,-112.9000015258789,-110.8499984741211,-102.91999816894531
120,-151.05999755859375,60.73902893066406,18.854469299316406,80.72367095947266,-151.05999755859375,-148.5,26.018386840820312,-215.0399932861328,-193.5500030517578,-181.10000610351562,-165.0,-148.5,-133.75,-120.9000015258789,-114.94999694824219,-112.95999908447266
160,-162.0399932861328,59.86712646484375,20.953022003173828,78.59161186218262,-162.0399932861328,-156.0,30.125045776367188,-249.1999969482422,-217.35000610351562,-192.10000610351562,-177.25,-156.0,-141.75,-130.8000030517578,-124.80000305175781,-118.9000015258789
200,-170.72000122070312,58.934051513671875,22.55721092224121,76.49769401550293,-170.72000122070312,-164.5,29.83490562438965,-257.0400085449219,-224.9499969482422,-209.10000610351562,-184.25,-164.5,-149.75,-139.0,-135.89999389648438,-126.95999908447266
240,-181.27999877929688,58.03783416748047,23.886978149414062,74.51605796813965,-181.27999877929688,-180.0,29.12664794921875,-257.0400085449219,-247.10000610351562,-217.0,-192.25,-180.0,-160.0,-149.0,-145.0,-138.97999572753906
280,-190.6999969482422,57.20330047607422,25.100173950195312,72.57461166381836,-190.6999969482422,-186.5,31.374353408813477,-279.17999267578125,-249.39999389648438,-222.1999969482422,-205.0,-186.5,-169.0,-159.8000030517578,-152.89999389648438,-144.89999389648438
320,-199.5800018310547,56.39244842529297,26.124013900756836,70.73347282409668,-199.5800018310547,-192.5,32.672061920166016,-279.17999267578125,-259.1499938964844,-247.1999969482422,-216.25,-192.5,-179.0,-162.0,-156.9499969482422,-152.9600067138672
360,-214.97999572753906,55.58506774902344,26.978778839111328,68.9106674194336,-214.97999572753906,-212.5,32.92718505859375,-283.1000061035156,-276.04998779296875,-259.0,-233.5,-212.5,-190.0,-172.0,-167.9499969482422,-165.82000732421875
400,-225.86000061035156,54.72002410888672,27.60687828063965,67.13203239440918,-225.86000061035156,-221.0,34.447357177734375,-309.1600036621094,-288.3999938964844,-276.1000061035156,-249.0,-221.0,-197.75,-184.89999389648438,-179.89999389648438,-176.0
440,-235.33999633789062,53.857635498046875,28.216650009155273,65.32633781433105,-235.33999633789062,-230.0,33.75150680541992,-309.1600036621094,-296.20001220703125,-282.1000061035156,-255.5,-230.0,-212.0,-193.89999389648438,-186.85000610351562,-181.9600067138672
480,-242.8199920654297,53.0281982421875,28.692806243896484,63.641310691833496,-242.82000732421875,-241.0,34.43729782104492,-317.5199890136719,-301.1000061035156,-289.5,-261.25,-241.0,-221.75,-197.89999389648438,-192.85000610351562,-183.9600067138672
520,-251.5399932861328,52.302528381347656,29.106220245361328,62.08009147644043,-251.5399932861328,-251.5,34.58884811401367,-329.2799987792969,-309.5,-296.1000061035156,-273.5,-251.5,-227.0,-209.39999389648438,-196.9499969482422,-186.89999389648438
560,-264.3599853515625,51.5660514831543,29.43532371520996,60.55363845825195,-264.3599853515625,-261.5,34.721038818359375,-343.0,-329.3999938964844,-309.0,-284.5,-261.5,-241.0,-225.8000030517578,-205.89999389648438,-200.9199981689453
