step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.29998779296875,63.30278778076172,7.052451133728027,87.37846755981445,-215.3000030517578,-214.0,55.311927795410156,-328.6000061035156,-301.25,-282.20001220703125,-246.0,-214.0,-175.75,-147.89999389648438,-124.69999694824219,-104.80000305175781
32,-242.37998962402344,62.80872344970703,8.771985054016113,86.50199508666992,-242.3800048828125,-237.0,54.85723114013672,-358.29998779296875,-328.29998779296875,-306.29998779296875,-281.0,-237.0,-205.0,-172.89999389648438,-159.5500030517578,-140.8800048828125
48,-264.0400085449219,62.429962158203125,10.050456047058105,85.79565048217773,-264.0400085449219,-264.0,54.196109771728516,-383.3800048828125,-373.04998779296875,-335.6000061035156,-289.5,-264.0,-222.75,-202.89999389648438,-194.4499969482422,-174.9600067138672
64,-275.7599792480469,62.10203552246094,10.974414825439453,85.1698989868164,-275.760009765625,-273.5,48.92118453979492,-383.3800048828125,-373.04998779296875,-350.29998779296875,-301.0,-273.5,-237.5,-215.0,-208.89999389648438,-201.8800048828125
80,-286.32000732421875,61.809513092041016,11.685927391052246,84.62700653076172,-286.32000732421875,-280.0,51.99767303466797,-418.05999755859375,-383.8500061035156,-358.29998779296875,-312.75,-280.0,-248.75,-218.8000030517578,-214.6999969482422,-205.9199981689453
96,-295.44000244140625,61.4693603515625,12.370612144470215,84.02812576293945,-295.44000244140625,-289.0,51.01398468017578,-418.05999755859375,-397.1499938964844,-363.1000061035156,-324.0,-289.0,-263.0,-233.0,-217.0,-214.82000732421875
112,-308.5199890136719,61.19581604003906,12.882363319396973,83.54968643188477,-308.5199890136719,-301.0,53.54054260253906,-429.0,-418.04998779296875,-384.3999938964844,-334.25,-301.0,-273.5,-248.39999389648438,-230.4499969482422,-214.82000732421875
128,-316.1600036621094,60.884925842285156,13.44436264038086,83.00743865966797,-316.1600036621094,-309.0,51.47382354736328,-429.0,-418.04998779296875,-393.3999938964844,-348.0,-309.0,-280.0,-256.8999938964844,-237.8000030517578,-216.9600067138672
144,-323.6999816894531,60.58740234375,13.98731517791748,82.45537567138672,-323.70001220703125,-317.5,49.21026611328125,-429.1600036621094,-419.1000061035156,-397.29998779296875,-354.25,-317.5,-289.0,-265.70001220703125,-251.89999389648438,-242.75999450683594
160,-331.41998291015625,60.223899841308594,14.442449569702148,81.86675643920898,-331.4200134277344,-322.5,51.6956787109375,-437.05999755859375,-426.1499938964844,-418.0,-363.5,-322.5,-294.0,-274.0,-251.89999389648438,-242.75999450683594
176,-340.32000732421875,59.931671142578125,14.852497100830078,81.36609268188477,-340.32000732421875,-331.5,51.14682388305664,-440.0199890136719,-429.0,-419.20001220703125,-369.5,-331.5,-306.75,-280.6000061035156,-271.79998779296875,-251.9600067138672
192,-346.41998291015625,59.601165771484375,15.210362434387207,80.83369827270508,-346.4200134277344,-342.5,49.594390869140625,-441.0799865722656,-429.3999938964844,-421.0,-374.75,-342.5,-309.75,-283.8999938964844,-273.8999938964844,-260.82000732421875
208,-353.4599914550781,59.299320220947266,15.590826988220215,80.30799102783203,-353.4599914550781,-353.0,48.3355827331543,-441.0799865722656,-429.3999938964844,-421.0,-383.5,-353.0,-317.75,-288.79998779296875,-280.6499938964844,-260.8599853515625
224,-360.6399841308594,58.994407653808594,15.915499687194824,79.80255508422852,-360.6400146484375,-361.5,47.530731201171875,-445.05999755859375,-437.1499938964844,-424.20001220703125,-394.0,-361.5,-326.75,-291.70001220703125,-282.95001220703125,-275.70001220703125
240,-364.17999267578125,58.64842224121094,16.2186279296875,79.23465347290039,-364.17999267578125,-363.0,44.97096633911133,-445.05999755859375,-437.1499938964844,-424.20001220703125,-394.0,-363.0,-334.0,-302.70001220703125,-283.95001220703125,-277.9599914550781
256,-369.91998291015625,58.29277038574219,16.577821731567383,78.66513442993164,-369.9200134277344,-369.0,45.896114349365234,-465.3800048828125,-441.3500061035156,-426.29998779296875,-397.75,-369.0,-340.75,-314.79998779296875,-299.45001220703125,-286.9200134277344
