step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-336.5199890136719,127.97320556640625,8.083244323730469,177.0177215576172,-336.5199890136719,-330.5,47.929420471191406,-452.0400085449219,-412.25,-399.3999938964844,-367.75,-330.5,-303.0,-284.0,-260.3999938964844,-244.9199981689453
560,-361.1600036621094,127.94775390625,8.890151977539062,176.90795135498047,-361.1600036621094,-354.5,45.1773681640625,-459.0400085449219,-452.1000061035156,-412.5,-393.25,-354.5,-329.0,-303.0,-292.8500061035156,-284.760009765625
840,-370.1999816894531,127.92131042480469,9.621678352355957,176.79779815673828,-370.20001220703125,-368.0,40.769351959228516,-459.0400085449219,-452.1000061035156,-412.5,-395.75,-368.0,-340.25,-326.8999938964844,-312.5,-292.9200134277344
1120,-380.67999267578125,127.8955307006836,10.305512428283691,176.68837127685546,-380.67999267578125,-379.0,35.79493713378906,-459.0400085449219,-452.1000061035156,-420.29998779296875,-402.25,-379.0,-355.0,-336.8999938964844,-330.79998779296875,-312.8800048828125
1400,-385.8999938964844,127.86983489990234,10.944951057434082,176.57830047607422,-385.8999938964844,-383.0,38.58821105957031,-462.0199890136719,-454.04998779296875,-427.29998779296875,-405.25,-383.0,-360.5,-343.0,-335.75,-326.6000061035156
1680,-389.7799987792969,127.84297180175781,11.55908203125,176.4661865234375,-389.7799987792969,-385.0,36.59414291381836,-462.0199890136719,-454.04998779296875,-427.29998779296875,-408.75,-385.0,-367.0,-351.70001220703125,-337.95001220703125,-330.9200134277344
1960,-396.8399963378906,127.81668090820312,12.135384559631348,176.3557586669922,-396.8399963378906,-393.5,37.17679977416992,-489.4599914550781,-461.1000061035156,-449.0,-413.75,-393.5,-370.5,-353.0,-345.6000061035156,-335.8999938964844
2240,-400.9599914550781,127.78929138183594,12.689544677734375,176.24330444335936,-400.9599914550781,-395.0,36.72952651977539,-489.4599914550781,-463.25,-452.29998779296875,-416.25,-395.0,-373.75,-363.8999938964844,-351.8500061035156,-337.9800109863281
2520,-406.3800048828125,127.759521484375,13.225022315979004,176.1286376953125,-406.3800048828125,-400.0,39.67411804199219,-512.3800048828125,-475.1000061035156,-455.0,-421.0,-400.0,-382.5,-366.79998779296875,-356.79998779296875,-350.739990234375
2800,-408.3800048828125,127.73231506347656,13.747040748596191,176.0145492553711,-408.3800048828125,-404.0,38.6651725769043,-512.3800048828125,-475.1000061035156,-455.0,-421.0,-404.0,-384.5,-368.79998779296875,-356.79998779296875,-351.9800109863281
3080,-416.0199890136719,127.70267486572266,14.260658264160156,175.89588775634766,-416.0199890136719,-409.5,37.96550369262695,-512.3800048828125,-475.1000061035156,-459.20001220703125,-438.25,-409.5,-392.0,-371.8999938964844,-367.0,-363.7799987792969
3360,-420.1199951171875,127.66484832763672,14.802726745605469,175.7608200073242,-420.1199951171875,-414.0,36.40282440185547,-512.3800048828125,-475.1000061035156,-461.6000061035156,-441.0,-414.0,-395.0,-383.0,-370.8999938964844,-364.9800109863281
3640,-424.05999755859375,127.62659454345703,15.374646186828613,175.6154998779297,-424.05999755859375,-419.0,36.95045852661133,-512.3800048828125,-477.6000061035156,-467.1000061035156,-448.25,-419.0,-396.5,-385.0,-373.0,-368.9200134277344
3920,-426.91998291015625,127.58340454101562,15.961761474609375,175.45804138183593,-426.9200134277344,-424.0,37.26893997192383,-512.3800048828125,-479.5,-469.20001220703125,-449.25,-424.0,-399.0,-385.0,-373.0,-368.9200134277344
4200,-429.4599914550781,127.536376953125,16.59250831604004,175.28370513916016,-429.4599914550781,-425.5,37.21892547607422,-512.3800048828125,-489.3999938964844,-473.0,-450.5,-425.5,-402.0,-386.8999938964844,-383.0,-374.79998779296875
4480,-431.94000244140625,127.48172760009766,17.233245849609375,175.09301300048827,-431.94000244140625,-426.5,39.25782012939453,-531.8400268554688,-497.3999938964844,-473.20001220703125,-452.25,-426.5,-404.0,-386.8999938964844,-383.0,-374.79998779296875
4760,-433.5799865722656,127.42021942138672,17.940723419189453,174.875390625,-433.5799865722656,-427.5,39.444183349609375,-531.8400268554688,-502.1499938964844,-475.20001220703125,-453.25,-427.5,-405.0,-390.8999938964844,-383.0,-374.79998779296875
5040,-435.8800048828125,127.34849548339844,18.696067810058594,174.6293472290039,-435.8800048828125,-431.0,40.354496002197266,-531.8400268554688,-505.3500061035156,-480.0,-455.5,-431.0,-405.0,-391.0,-383.95001220703125,-380.9200134277344
5320,-436.97998046875,127.26020050048828,19.480504989624023,174.35247192382812,-436.9800109863281,-432.5,40.498146057128906,-531.8400268554688,-507.25,-489.79998779296875,-455.5,-432.5,-406.75,-391.8999938964844,-383.95001220703125,-380.9200134277344
