step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-149.87998962402344,63.98515701293945,3.9799537658691406,88.51392037527901,-149.8800048828125,-145.0,25.978946685791016,-213.0800018310547,-195.1999969482422,-189.0,-166.5,-145.0,-132.75,-123.0,-112.95000457763672,-103.91998291015625
210,-165.83999633789062,63.97151184082031,4.333552837371826,88.46409279959542,-165.83999633789062,-164.0,24.575891494750977,-217.0800018310547,-213.0,-202.39999389648438,-186.0,-164.0,-145.0,-136.89999389648438,-131.95001220703125,-127.97999572753906
315,-174.55999755859375,63.9567756652832,4.637829303741455,88.41539982386998,-174.55999755859375,-171.0,22.78785514831543,-219.0399932861328,-217.0500030517578,-207.10000610351562,-190.25,-171.0,-159.75,-145.0,-139.95001220703125,-135.97999572753906
420,-180.39999389648438,63.9414176940918,4.9242634773254395,88.36631229945591,-180.39999389648438,-175.5,19.80807876586914,-219.0399932861328,-217.0500030517578,-207.10000610351562,-192.25,-175.5,-165.75,-156.8000030517578,-149.0,-146.95999145507812
525,-182.17999267578125,63.92594528198242,5.196842193603516,88.31722804478237,-182.17999267578125,-177.0,20.032163619995117,-221.0399932861328,-218.0,-208.5,-195.0,-177.0,-168.0,-160.0,-151.90000915527344,-148.91998291015625
630,-184.86000061035156,63.91045379638672,5.459185600280762,88.2671399797712,-184.86000061035156,-184.0,19.76816749572754,-225.13999938964844,-219.10000610351562,-213.39999389648438,-196.75,-184.0,-171.0,-162.89999389648438,-160.0,-151.95999145507812
735,-187.6599884033203,63.89522933959961,5.715856552124023,88.21649387904576,-187.66000366210938,-185.5,20.182279586791992,-232.0800018310547,-223.10000610351562,-218.0,-203.25,-185.5,-172.0,-164.0,-161.95001220703125,-159.8999786376953
840,-188.239990234375,63.87861251831055,5.950654029846191,88.16553715297154,-188.24000549316406,-185.5,20.136096954345703,-232.0800018310547,-223.10000610351562,-218.0,-204.25,-185.5,-172.0,-165.89999389648438,-161.95001220703125,-159.8999786376953
945,-190.87998962402344,63.863525390625,6.180891036987305,88.11543927873883,-190.8800048828125,-187.0,22.10759162902832,-236.13999938964844,-231.0500030517578,-220.10000610351562,-206.25,-187.0,-174.0,-167.0,-161.95001220703125,-159.8999786376953
1050,-193.1199951171875,63.847267150878906,6.413180351257324,88.062990461077,-193.1199951171875,-191.0,21.781312942504883,-236.13999938964844,-231.0500030517578,-220.10000610351562,-207.0,-191.0,-174.75,-167.0,-161.95001220703125,-160.0
