step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5357407927513123,127.7142333984375,11.89548397064209,176.29434458414713,0.5357407927513123,0.5350974798202515,0.008545096032321453,0.5199843049049377,0.5223842263221741,0.5253238677978516,0.5306663513183594,0.5350974798202515,0.5412443280220032,0.5455145835876465,0.5483526587486267,0.5558745265007019
60,-0.541313111782074,127.40007781982422,15.052719116210938,175.4507573445638,0.541313111782074,0.5401871204376221,0.008514225482940674,0.5260398387908936,0.5292906165122986,0.5311322212219238,0.5350319743156433,0.5401871204376221,0.5473001003265381,0.5529826879501343,0.5558850169181824,0.5595369338989258
90,-0.5447227358818054,127.07199096679688,17.599199295043945,174.6011759440104,0.5447227358818054,0.5445448160171509,0.00819142535328865,0.5306800007820129,0.5323127508163452,0.5343009829521179,0.5389674305915833,0.5445448160171509,0.5513619184494019,0.5547972321510315,0.5567917227745056,0.5597224235534668
120,-0.548319399356842,126.72118377685547,19.697927474975586,173.75461069742838,0.548319399356842,0.5480362176895142,0.008124031126499176,0.5314922332763672,0.5357022285461426,0.5386455655097961,0.5424940586090088,0.5480362176895142,0.5530975461006165,0.5568526983261108,0.563350260257721,0.5695098042488098
150,-0.5504255294799805,126.35121154785156,21.571678161621094,172.88795216878256,0.5504255890846252,0.5497499704360962,0.007269083987921476,0.5386376976966858,0.5398320555686951,0.5416531562805176,0.5450389385223389,0.5497499704360962,0.5543035268783569,0.5595461130142212,0.5639232993125916,0.5695098042488098
180,-0.552830159664154,125.95903015136719,23.293848037719727,171.99713897705078,0.552830159664154,0.5522826313972473,0.00726771866902709,0.5402361154556274,0.5418030023574829,0.543982744216919,0.5482951402664185,0.5522826313972473,0.5568450689315796,0.5622705817222595,0.566896915435791,0.5695098042488098
210,-0.554938554763794,125.54708862304688,24.796722412109375,171.11058807373047,0.554938554763794,0.5542050004005432,0.007636040914803743,0.5419489145278931,0.5437783002853394,0.5446535348892212,0.5496525764465332,0.5542050004005432,0.5592210292816162,0.5668414235115051,0.5695197582244873,0.5710809826850891
240,-0.5567222237586975,125.1226806640625,26.1676082611084,170.22716776529947,0.5567222237586975,0.556086540222168,0.007879974320530891,0.5437747240066528,0.5444847941398621,0.5471305847167969,0.5506397485733032,0.556086540222168,0.5618019104003906,0.5673335790634155,0.5698692202568054,0.5719364881515503
270,-0.5592668056488037,124.68439483642578,27.438941955566406,169.3288141886393,0.5592668056488037,0.5587730407714844,0.008374979719519615,0.5444368720054626,0.5471285581588745,0.5486650466918945,0.5532302260398865,0.5587730407714844,0.5660513639450073,0.5705341100692749,0.5730671882629395,0.5745213627815247
300,-0.5613355040550232,124.2497329711914,28.62673568725586,168.4392827351888,0.5613355040550232,0.5604380369186401,0.008662017062306404,0.5449346899986267,0.5491806268692017,0.5518049597740173,0.554344117641449,0.5604380369186401,0.567270815372467,0.5722028017044067,0.5746124982833862,0.5809611082077026
