step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.97999572753906,63.9800910949707,3.786830425262451,88.52754974365234,-232.97999572753906,-225.0,74.49334716796875,-411.4200134277344,-373.54998779296875,-334.1000061035156,-275.25,-225.0,-180.0,-143.0,-120.6500015258789,-106.9800033569336
40,-262.1199951171875,63.96487045288086,3.899886131286621,88.50180053710938,-262.1199951171875,-253.5,64.53685760498047,-413.3800048828125,-385.1000061035156,-354.79998779296875,-294.0,-253.5,-216.5,-191.0,-168.8000030517578,-160.27999877929688
60,-278.8999938964844,63.951576232910156,3.9968345165252686,88.47931289672852,-278.8999938964844,-270.0,61.92197036743164,-432.0,-411.1000061035156,-369.3999938964844,-307.0,-270.0,-230.75,-209.0,-202.89999389648438,-197.6999969482422
80,-291.79998779296875,63.93891906738281,4.103128433227539,88.45618438720703,-291.79998779296875,-283.0,57.29764175415039,-432.0,-411.1000061035156,-373.5,-321.5,-283.0,-249.5,-226.89999389648438,-222.4499969482422,-210.8800048828125
100,-302.5799865722656,63.927398681640625,4.179408073425293,88.43631362915039,-302.5799865722656,-286.5,64.42424774169922,-432.3599853515625,-413.75,-386.1000061035156,-333.5,-286.5,-259.75,-237.6999969482422,-226.85000610351562,-211.0
120,-311.1999816894531,63.917564392089844,4.268953323364258,88.41705703735352,-311.20001220703125,-296.5,62.462310791015625,-432.3599853515625,-419.45001220703125,-387.3999938964844,-344.0,-296.5,-268.0,-244.8000030517578,-237.85000610351562,-229.8800048828125
140,-315.9599914550781,63.906341552734375,4.352363586425781,88.39663696289062,-315.9599914550781,-301.0,59.61860656738281,-432.3599853515625,-419.45001220703125,-387.3999938964844,-344.0,-301.0,-278.25,-256.0,-242.9499969482422,-238.0
160,-321.6999816894531,63.896453857421875,4.424371242523193,88.37817001342773,-321.70001220703125,-307.5,57.95903778076172,-432.3599853515625,-419.45001220703125,-387.3999938964844,-351.75,-307.5,-284.75,-260.79998779296875,-249.85000610351562,-243.97999572753906
180,-326.3399963378906,63.8875617980957,4.495582580566406,88.36080932617188,-326.3399963378906,-316.5,55.605613708496094,-432.3599853515625,-419.45001220703125,-387.3999938964844,-354.0,-316.5,-290.0,-271.6000061035156,-257.8999938964844,-243.97999572753906
200,-329.0199890136719,63.876991271972656,4.571537971496582,88.34219741821289,-329.0199890136719,-317.5,54.83994674682617,-432.3599853515625,-419.45001220703125,-391.8999938964844,-354.0,-317.5,-294.5,-274.8999938964844,-260.8500061035156,-243.97999572753906
220,-335.1000061035156,63.86765670776367,4.635814666748047,88.32513046264648,-335.1000061035156,-325.5,54.70730972290039,-432.3599853515625,-427.04998779296875,-404.20001220703125,-368.25,-325.5,-298.0,-280.79998779296875,-266.75,-257.70001220703125
240,-338.1000061035156,63.85820007324219,4.709814548492432,88.30669784545898,-338.1000061035156,-328.5,52.76637268066406,-432.3599853515625,-427.04998779296875,-404.20001220703125,-368.25,-328.5,-301.0,-284.8999938964844,-275.95001220703125,-266.6400146484375
260,-338.82000732421875,63.84745407104492,4.769784450531006,88.28864288330078,-338.82000732421875,-332.5,52.80442810058594,-432.3599853515625,-427.04998779296875,-404.20001220703125,-368.25,-332.5,-301.0,-284.8999938964844,-275.95001220703125,-266.6400146484375
280,-343.1000061035156,63.838890075683594,4.838272571563721,88.2725715637207,-343.1000061035156,-333.5,54.501834869384766,-450.6400146484375,-432.0,-411.20001220703125,-370.0,-333.5,-309.25,-285.8999938964844,-275.95001220703125,-266.7799987792969
300,-344.82000732421875,63.828948974609375,4.89656925201416,88.25533294677734,-344.82000732421875,-334.0,54.1910285949707,-450.6400146484375,-432.1000061035156,-413.6000061035156,-370.0,-334.0,-311.75,-289.70001220703125,-275.95001220703125,-266.8800048828125
320,-347.5,63.82305145263672,4.956757068634033,88.24242782592773,-347.5,-338.0,53.13125228881836,-450.6400146484375,-432.1000061035156,-413.6000061035156,-374.0,-338.0,-313.5,-290.8999938964844,-279.95001220703125,-275.9800109863281
340,-352.32000732421875,63.81404495239258,5.015266418457031,88.2264175415039,-352.32000732421875,-341.0,53.96367263793945,-477.1000061035156,-442.1499938964844,-427.1000061035156,-379.5,-341.0,-317.0,-299.8999938964844,-282.8500061035156,-277.9599914550781
360,-355.2599792480469,63.805320739746094,5.077901363372803,88.20992279052734,-355.260009765625,-343.5,52.506309509277344,-477.1000061035156,-442.1499938964844,-427.29998779296875,-382.0,-343.5,-318.75,-301.0,-297.6000061035156,-282.94000244140625
380,-357.5199890136719,63.79692840576172,5.118101119995117,88.19612503051758,-357.5199890136719,-346.0,51.66458511352539,-477.1000061035156,-442.1499938964844,-427.29998779296875,-382.5,-346.0,-320.0,-302.79998779296875,-298.95001220703125,-287.9800109863281
400,-358.67999267578125,63.790489196777344,5.178444862365723,88.18121719360352,-358.67999267578125,-349.5,51.324432373046875,-477.1000061035156,-442.1499938964844,-427.29998779296875,-382.5,-349.5,-325.75,-302.79998779296875,-298.95001220703125,-287.9800109863281
420,-360.3199768066406,63.78419876098633,5.23336124420166,88.1680679321289,-360.32000732421875,-350.5,52.012664794921875,-477.1000061035156,-445.25,-430.20001220703125,-384.0,-350.5,-326.0,-303.0,-298.95001220703125,-287.9800109863281
