step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.5199890136719,127.96575927734375,7.882846355438232,177.02979532877603,-267.5199890136719,-261.5,50.05266571044922,-373.20001220703125,-356.04998779296875,-336.6999816894531,-294.25,-261.5,-243.0,-206.60000610351562,-182.90000915527344,-170.85997009277344
108,-293.3800048828125,127.93287658691406,8.540507316589355,176.93045552571616,-293.3800048828125,-289.0,49.25926971435547,-397.4800109863281,-383.0,-363.1000061035156,-316.25,-289.0,-260.0,-241.9000244140625,-218.85000610351562,-208.81996154785156
162,-319.6199951171875,127.89933013916016,9.15920352935791,176.8295873006185,-319.6199951171875,-311.0,46.64714050292969,-421.0799865722656,-397.5,-385.20001220703125,-353.0,-311.0,-287.0,-264.79998779296875,-250.0,-248.87997436523438
216,-329.44000244140625,127.86656188964844,9.730888366699219,176.730593363444,-329.44000244140625,-323.5,44.870323181152344,-425.0,-407.1499938964844,-391.6000061035156,-359.25,-323.5,-292.75,-276.79998779296875,-267.95001220703125,-253.8999786376953
270,-345.55999755859375,127.830322265625,10.271584510803223,176.62714131673178,-345.55999755859375,-339.5,45.978973388671875,-443.0799865722656,-425.3500061035156,-405.20001220703125,-380.25,-339.5,-313.0,-291.70001220703125,-276.8500061035156,-267.8399658203125
324,-352.0199890136719,127.79579162597656,10.80878734588623,176.5227305094401,-352.0199890136719,-345.0,48.4906120300293,-463.1199951171875,-438.25,-411.1000061035156,-383.0,-345.0,-314.75,-295.0,-288.7500305175781,-278.89996337890625
378,-356.53997802734375,127.76139831542969,11.300030708312988,176.42001088460287,-356.5400085449219,-350.5,48.39884948730469,-463.1199951171875,-438.25,-421.3999938964844,-387.0,-350.5,-319.0,-302.79998779296875,-292.0,-278.89996337890625
432,-359.6399841308594,127.72622680664062,11.800838470458984,176.3142344156901,-359.6400146484375,-355.0,45.46790313720703,-463.1199951171875,-438.25,-421.3999938964844,-387.0,-355.0,-322.0,-312.79998779296875,-300.8000183105469,-294.94000244140625
486,-363.3199768066406,127.68904113769531,12.26430892944336,176.20745086669922,-363.32000732421875,-357.5,45.161903381347656,-463.1199951171875,-438.25,-425.0,-391.0,-357.5,-328.5,-313.0,-306.70001220703125,-295.0
540,-364.2200012207031,127.65269470214844,12.7413969039917,176.0978012084961,-364.2200012207031,-358.5,44.46044921875,-463.1199951171875,-438.25,-425.0,-391.0,-358.5,-330.5,-313.0,-308.9000244140625,-296.9599914550781
594,-366.7599792480469,127.61378479003906,13.195992469787598,175.9864044189453,-366.760009765625,-360.0,44.81743240356445,-463.1199951171875,-443.20001220703125,-427.5,-391.0,-360.0,-334.5,-313.0,-308.9000244140625,-296.9599914550781
648,-368.5199890136719,127.57596588134766,13.640913963317871,175.87449391682944,-368.5199890136719,-362.0,44.62274932861328,-463.1199951171875,-443.20001220703125,-427.5,-393.0,-362.0,-335.75,-315.8999938964844,-312.9000244140625,-296.9599914550781
702,-370.8199768066406,127.54014587402344,14.062895774841309,175.76553599039713,-370.82000732421875,-362.5,45.37078094482422,-464.1000061035156,-447.6999816894531,-432.29998779296875,-395.5,-362.5,-337.75,-318.70001220703125,-312.9000244140625,-298.91998291015625
756,-374.17999267578125,127.4981689453125,14.48945140838623,175.64755249023438,-374.17999267578125,-364.5,46.93940734863281,-469.82000732421875,-461.1000061035156,-435.0,-403.5,-364.5,-340.0,-320.79998779296875,-312.9000244140625,-298.91998291015625
810,-377.1399841308594,127.45854949951172,14.906425476074219,175.53084564208984,-377.1400146484375,-373.0,46.75297164916992,-469.82000732421875,-461.1000061035156,-435.29998779296875,-406.25,-373.0,-342.5,-321.8999938964844,-313.0,-306.8399658203125
864,-379.41998291015625,127.41836547851562,15.328396797180176,175.4114557902018,-379.4200134277344,-373.0,46.34095001220703,-471.7799987792969,-463.04998779296875,-438.5,-407.75,-373.0,-347.25,-326.79998779296875,-315.95001220703125,-310.75994873046875
918,-380.79998779296875,127.37718963623047,15.72828483581543,175.29456583658853,-380.79998779296875,-373.0,45.2298583984375,-471.7799987792969,-463.04998779296875,-438.5,-407.75,-373.0,-348.75,-330.79998779296875,-320.7500305175781,-312.9599914550781
972,-382.44000244140625,127.337890625,16.119470596313477,175.17715708414713,-382.44000244140625,-378.0,44.709129333496094,-471.7799987792969,-463.04998779296875,-438.5,-411.25,-378.0,-349.0,-336.6000061035156,-322.9000244140625,-314.9599914550781
1026,-385.4599914550781,127.30156707763672,16.515560150146484,175.06045277913412,-385.4599914550781,-382.0,44.41405487060547,-471.7799987792969,-463.04998779296875,-443.0,-417.5,-382.0,-349.75,-337.0,-326.9000244140625,-315.97998046875
1080,-385.7200012207031,127.26087188720703,16.909074783325195,174.9386749267578,-385.7200012207031,-382.0,44.16720199584961,-471.7799987792969,-463.04998779296875,-443.0,-417.5,-382.0,-349.75,-338.79998779296875,-326.9000244140625,-315.97998046875
1134,-388.6199951171875,127.20994567871094,17.257049560546875,174.81339009602866,-388.6199951171875,-384.0,43.3533821105957,-471.7799987792969,-463.04998779296875,-443.29998779296875,-419.25,-384.0,-354.0,-340.8999938964844,-336.8000183105469,-322.8399658203125
1188,-389.5199890136719,127.16241455078125,17.622892379760742,174.68560282389322,-389.5199890136719,-385.5,43.65351867675781,-471.7799987792969,-463.04998779296875,-445.1000061035156,-420.25,-385.5,-354.0,-340.8999938964844,-336.8000183105469,-322.8399658203125
1242,-392.05999755859375,127.12178039550781,18.003698348999023,174.56040700276694,-392.05999755859375,-387.0,41.84801483154297,-471.7799987792969,-463.04998779296875,-445.1000061035156,-420.25,-387.0,-359.75,-343.0,-338.9000244140625,-325.94000244140625
1296,-392.53997802734375,127.07124328613281,18.35745620727539,174.42902119954428,-392.5400085449219,-387.0,41.5337028503418,-471.7799987792969,-463.04998779296875,-445.1000061035156,-420.25,-387.0,-361.75,-343.0,-338.9000244140625,-325.94000244140625
1350,-394.2200012207031,127.02070617675781,18.730506896972656,174.2918446858724,-394.2200012207031,-387.5,41.251564025878906,-471.7799987792969,-463.04998779296875,-445.1000061035156,-423.25,-387.5,-365.25,-343.0,-338.9000244140625,-325.94000244140625
1404,-396.17999267578125,126.9725341796875,19.10916519165039,174.15335337320963,-396.17999267578125,-390.5,39.897212982177734,-471.7799987792969,-463.04998779296875,-445.1000061035156,-423.25,-390.5,-369.75,-344.8999938964844,-339.0,-326.97998046875
1458,-397.5799865722656,126.92510223388672,19.477455139160156,174.01557413736978,-397.5799865722656,-391.0,40.02104187011719,-471.7799987792969,-463.04998779296875,-446.1000061035156,-424.25,-391.0,-372.5,-344.8999938964844,-339.0,-326.97998046875
1512,-398.3800048828125,126.87322998046875,19.844226837158203,173.8739980061849,-398.3800048828125,-392.5,39.67008590698242,-471.7799987792969,-463.04998779296875,-446.1000061035156,-424.25,-392.5,-373.75,-344.8999938964844,-339.0,-326.97998046875
1566,-399.6600036621094,126.82098388671875,20.182727813720703,173.73341369628906,-399.6600036621094,-395.0,39.2064323425293,-471.7799987792969,-463.04998779296875,-446.1000061035156,-425.0,-395.0,-374.0,-345.8999938964844,-339.0,-326.97998046875
1620,-401.05999755859375,126.76458740234375,20.52394676208496,173.5893580118815,-401.05999755859375,-395.0,39.06016540527344,-471.7799987792969,-463.04998779296875,-447.0,-426.25,-395.0,-374.75,-348.70001220703125,-340.9000244140625,-326.97998046875
1674,-404.1199951171875,126.71021270751953,20.872102737426758,173.4430363972982,-404.1199951171875,-399.0,40.39462661743164,-497.260009765625,-469.1000061035156,-456.5,-429.0,-399.0,-374.75,-348.79998779296875,-342.9000244140625,-339.0
1728,-404.8599853515625,126.65460205078125,21.199913024902344,173.30002085367838,-404.8599853515625,-399.0,39.81507873535156,-497.260009765625,-469.1000061035156,-456.5,-429.5,-399.0,-376.5,-355.8999938964844,-343.8500061035156,-339.0
1782,-405.2799987792969,126.58673858642578,21.552417755126953,173.13482666015625,-405.2799987792969,-399.0,39.84346389770508,-497.260009765625,-469.1000061035156,-456.5,-431.25,-399.0,-376.5,-355.8999938964844,-344.95001220703125,-339.0
1836,-405.8999938964844,126.5234603881836,21.92046356201172,172.96917724609375,-405.8999938964844,-399.0,39.54402542114258,-497.260009765625,-469.1000061035156,-456.5,-432.25,-399.0,-376.5,-356.0,-346.9000244140625,-340.9599914550781
1890,-407.6000061035156,126.46019744873047,22.27313995361328,172.80644734700522,-407.6000061035156,-402.5,39.31488037109375,-497.260009765625,-469.1000061035156,-457.3999938964844,-433.5,-402.5,-378.5,-356.8999938964844,-347.0,-343.89996337890625
1944,-408.29998779296875,126.3991470336914,22.62521743774414,172.6442438761393,-408.29998779296875,-402.5,38.680355072021484,-497.260009765625,-469.1000061035156,-457.3999938964844,-433.5,-402.5,-380.75,-357.8999938964844,-348.9000244140625,-344.97998046875
1998,-408.47998046875,126.33203887939453,22.965110778808594,172.47819010416666,-408.4800109863281,-402.5,38.60401153564453,-497.260009765625,-469.1000061035156,-457.3999938964844,-433.5,-402.5,-380.75,-357.8999938964844,-348.9000244140625,-344.97998046875
2052,-409.5,126.26592254638672,23.313119888305664,172.30990346272787,-409.5,-405.0,38.09370040893555,-497.260009765625,-469.1000061035156,-457.3999938964844,-433.5,-405.0,-384.0,-357.8999938964844,-348.9000244140625,-344.97998046875
2106,-409.53997802734375,126.19400024414062,23.652528762817383,172.13363901774088,-409.5400085449219,-405.0,38.06163787841797,-497.260009765625,-469.1000061035156,-457.3999938964844,-433.5,-405.0,-384.0,-357.8999938964844,-348.9000244140625,-344.97998046875
2160,-413.7200012207031,126.11398315429688,23.995729446411133,171.94676971435547,-413.7200012207031,-412.0,38.530784606933594,-510.1600036621094,-471.0,-461.0,-438.0,-412.0,-387.75,-368.79998779296875,-348.9000244140625,-344.97998046875
2214,-415.1600036621094,126.03124237060547,24.33854103088379,171.75701395670572,-415.1600036621094,-413.0,38.28987503051758,-510.1600036621094,-471.04998779296875,-461.20001220703125,-438.0,-413.0,-389.5,-369.8999938964844,-354.70001220703125,-344.97998046875
2268,-415.3999938964844,125.94960021972656,24.675851821899414,171.5661646525065,-415.3999938964844,-413.0,38.061790466308594,-510.1600036621094,-471.04998779296875,-461.20001220703125,-438.0,-413.0,-390.75,-370.8999938964844,-354.70001220703125,-344.97998046875
2322,-415.7799987792969,125.8636703491211,25.0131893157959,171.37348429361978,-415.7799987792969,-414.0,37.84880447387695,-510.1600036621094,-471.04998779296875,-461.20001220703125,-438.0,-414.0,-390.75,-372.70001220703125,-354.8500061035156,-346.9599914550781
2376,-418.55999755859375,125.77471923828125,25.34584617614746,171.1729303995768,-418.55999755859375,-419.0,36.282588958740234,-510.1600036621094,-471.04998779296875,-461.20001220703125,-440.75,-419.0,-393.75,-378.6000061035156,-368.70001220703125,-348.9599914550781
2430,-422.3599853515625,125.68717956542969,25.66818618774414,170.97695922851562,-422.3599853515625,-420.0,37.207664489746094,-518.0,-497.29998779296875,-464.5,-445.25,-420.0,-395.75,-380.8999938964844,-369.95001220703125,-356.8399658203125
2484,-423.44000244140625,125.58739471435547,25.976444244384766,170.7702865600586,-423.44000244140625,-420.0,36.402008056640625,-518.0,-497.29998779296875,-464.5,-445.25,-420.0,-397.0,-380.8999938964844,-372.8500061035156,-362.8799743652344
2538,-424.8399963378906,125.48786163330078,26.318565368652344,170.5522664388021,-424.8399963378906,-421.5,38.03359603881836,-518.4600219726562,-503.3500061035156,-469.20001220703125,-445.25,-421.5,-397.75,-384.6000061035156,-372.8500061035156,-362.8799743652344
2592,-426.03997802734375,125.38581848144531,26.641265869140625,170.33458964029947,-426.0400085449219,-423.0,38.63700866699219,-518.4600219726562,-503.3500061035156,-471.0,-446.25,-423.0,-399.5,-384.6000061035156,-372.8500061035156,-362.8799743652344
2646,-427.44000244140625,125.2757339477539,26.967782974243164,170.10703786214194,-427.44000244140625,-424.5,38.141136169433594,-518.4600219726562,-503.3500061035156,-471.0,-447.5,-424.5,-400.75,-384.6000061035156,-374.9000244140625,-368.75994873046875
2700,-429.2599792480469,125.1629409790039,27.2793025970459,169.87718709309897,-429.260009765625,-425.0,38.85398864746094,-518.4600219726562,-503.3500061035156,-472.8999938964844,-451.0,-425.0,-401.0,-384.6000061035156,-374.9000244140625,-368.8399658203125
2754,-430.53997802734375,125.04475402832031,27.603679656982422,169.6373545328776,-430.5400085449219,-425.0,38.21319580078125,-518.4600219726562,-503.3500061035156,-472.8999938964844,-451.0,-425.0,-402.0,-386.79998779296875,-374.9000244140625,-369.97998046875
2808,-431.8599853515625,124.92664337158203,27.926542282104492,169.39419301350912,-431.8599853515625,-426.0,39.38223648071289,-541.219970703125,-503.75,-472.8999938964844,-451.25,-426.0,-402.75,-390.6000061035156,-374.9000244140625,-369.97998046875
2862,-435.8399963378906,124.78678894042969,28.236936569213867,169.13165283203125,-435.8399963378906,-431.5,39.20298767089844,-541.219970703125,-503.75,-484.1999816894531,-457.25,-431.5,-406.5,-392.8999938964844,-384.8000183105469,-369.97998046875
