step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-230.6199951171875,127.66996765136719,9.313207626342773,176.58539581298828,-230.6199951171875,-224.0,62.56576919555664,-388.05999755859375,-351.20001220703125,-314.5,-265.25,-224.0,-187.75,-155.6000213623047,-132.85000610351562,-123.0
44,-254.39999389648438,127.34850311279297,11.081957817077637,176.04080963134766,-254.39999389648438,-248.0,52.60398864746094,-390.0199890136719,-361.6499938964844,-323.1000061035156,-283.0,-248.0,-215.0,-199.0,-189.0,-182.8399658203125
66,-279.05999755859375,127.02556610107422,12.555678367614746,175.4952392578125,-279.05999755859375,-278.0,52.2545280456543,-390.0199890136719,-377.54998779296875,-354.1000061035156,-313.25,-278.0,-238.0,-215.89999389648438,-204.90000915527344,-194.87997436523438
88,-293.5,126.70872497558594,13.889676094055176,174.95531463623047,-293.5,-290.5,53.24781799316406,-391.0799865722656,-388.1000061035156,-363.1000061035156,-323.25,-290.5,-254.5,-225.89999389648438,-214.85000610351562,-202.8399658203125
110,-304.6600036621094,126.40225219726562,14.99744701385498,174.44264221191406,-304.6600036621094,-300.0,56.58855438232422,-424.6600036621094,-391.20001220703125,-378.1000061035156,-348.0,-300.0,-261.0,-234.8000030517578,-222.95001220703125,-210.91998291015625
132,-312.1000061035156,126.06472778320312,16.051090240478516,173.89562225341797,-312.1000061035156,-313.0,55.226898193359375,-424.6600036621094,-397.29998779296875,-388.20001220703125,-353.25,-313.0,-272.0,-241.0,-224.95001220703125,-222.97999572753906
154,-318.8399963378906,125.73397827148438,16.917938232421875,173.37175750732422,-318.8399963378906,-319.5,53.4478645324707,-424.6600036621094,-400.1499938964844,-390.0,-359.25,-319.5,-278.75,-252.8000030517578,-240.7000274658203,-232.79995727539062
176,-323.1999816894531,125.41716766357422,17.896564483642578,172.83628845214844,-323.20001220703125,-323.0,51.92475128173828,-424.6600036621094,-400.1499938964844,-390.0,-360.25,-323.0,-284.5,-254.8000030517578,-246.7000274658203,-232.79995727539062
198,-328.6999816894531,125.068603515625,18.712356567382812,172.28225708007812,-328.70001220703125,-326.0,51.59234619140625,-437.3999938964844,-415.1000061035156,-395.20001220703125,-361.25,-326.0,-286.5,-258.8999938964844,-251.0,-240.87997436523438
220,-334.1600036621094,124.79314422607422,19.58256721496582,171.78911590576172,-334.1600036621094,-329.0,47.601619720458984,-437.3999938964844,-415.1000061035156,-397.0,-362.25,-329.0,-298.75,-273.0,-264.8000183105469,-251.0
242,-339.29998779296875,124.47587585449219,20.32229995727539,171.26497650146484,-339.29998779296875,-334.5,44.40236282348633,-437.3999938964844,-415.1000061035156,-397.0,-367.0,-334.5,-305.25,-286.6000061035156,-273.0,-264.7999572753906
264,-344.2799987792969,124.17935180664062,21.172405242919922,170.73504638671875,-344.2799987792969,-346.0,44.076087951660156,-437.3999938964844,-417.3500061035156,-400.29998779296875,-373.25,-346.0,-311.5,-291.8999938964844,-281.9000244140625,-272.7199401855469
286,-345.53997802734375,123.85770416259766,21.866405487060547,170.20120239257812,-345.5400085449219,-346.0,42.85007095336914,-437.3999938964844,-417.3500061035156,-400.29998779296875,-374.0,-346.0,-313.0,-292.8999938964844,-282.95001220703125,-278.9599914550781
308,-347.739990234375,123.52371215820312,22.51063346862793,169.6502685546875,-347.739990234375,-349.5,42.53413391113281,-437.3999938964844,-417.3500061035156,-400.29998779296875,-377.25,-349.5,-313.0,-295.70001220703125,-283.0,-279.94000244140625
330,-351.41998291015625,123.20382690429688,23.164125442504883,169.11917114257812,-351.4200134277344,-351.0,44.48644256591797,-457.1600036621094,-431.29998779296875,-403.6000061035156,-378.75,-351.0,-316.25,-296.8999938964844,-283.0,-279.94000244140625
352,-353.6399841308594,122.87873840332031,23.73247718811035,168.5999984741211,-353.6400146484375,-353.0,42.967552185058594,-457.1600036621094,-431.29998779296875,-403.6000061035156,-381.0,-353.0,-322.25,-300.8999938964844,-291.95001220703125,-281.9599914550781
374,-356.739990234375,122.5482406616211,24.35178565979004,168.06103515625,-356.739990234375,-355.5,42.47719955444336,-457.1600036621094,-432.25,-413.3999938964844,-381.5,-355.5,-323.0,-303.0,-295.8500061035156,-290.97998046875
396,-359.8399963378906,122.21761322021484,24.9424991607666,167.514404296875,-359.8399963378906,-357.5,41.635494232177734,-457.1600036621094,-432.25,-413.3999938964844,-388.5,-357.5,-328.75,-309.70001220703125,-296.0,-291.97998046875
418,-363.79998779296875,121.85040283203125,25.533143997192383,166.93010711669922,-363.79998779296875,-359.5,44.65713882446289,-465.6000061035156,-437.9499816894531,-420.29998779296875,-392.0,-359.5,-330.5,-312.70001220703125,-296.0,-291.97998046875
440,-369.17999267578125,121.47174072265625,26.118656158447266,166.33556365966797,-369.17999267578125,-361.0,44.181304931640625,-478.3399963378906,-456.04998779296875,-424.29998779296875,-397.0,-361.0,-336.5,-318.6000061035156,-309.8500061035156,-295.94000244140625
462,-371.8399963378906,121.10438537597656,26.640705108642578,165.76264190673828,-371.8399963378906,-367.0,42.91100311279297,-478.3399963378906,-456.04998779296875,-424.29998779296875,-397.0,-367.0,-341.0,-322.70001220703125,-309.8500061035156,-295.94000244140625
484,-374.97998046875,120.72713470458984,27.139955520629883,165.1596908569336,-374.9800109863281,-375.0,42.44501876831055,-478.3399963378906,-456.04998779296875,-427.3999938964844,-397.0,-375.0,-344.25,-325.79998779296875,-312.8500061035156,-302.7999572753906
506,-377.2599792480469,120.38987731933594,27.652849197387695,164.59683990478516,-377.260009765625,-376.5,40.933998107910156,-478.3399963378906,-456.04998779296875,-427.3999938964844,-397.0,-376.5,-348.75,-330.70001220703125,-319.95001220703125,-309.659912109375
528,-382.2599792480469,119.96708679199219,28.1116943359375,163.96401977539062,-382.260009765625,-381.5,41.756343841552734,-478.3399963378906,-456.04998779296875,-437.20001220703125,-403.5,-381.5,-353.75,-332.5,-319.95001220703125,-309.659912109375
550,-389.1999816894531,119.58992004394531,28.55344009399414,163.3759994506836,-389.20001220703125,-385.0,44.03702926635742,-497.3800048828125,-465.6499938964844,-444.0,-413.25,-385.0,-360.5,-341.0,-322.8500061035156,-309.659912109375
572,-393.6000061035156,119.19912719726562,28.948890686035156,162.78247833251953,-393.6000061035156,-390.5,43.83354949951172,-497.3800048828125,-478.04998779296875,-455.1000061035156,-417.5,-390.5,-364.5,-341.0,-326.8000183105469,-314.89996337890625
594,-399.0799865722656,118.79849243164062,29.395856857299805,162.16845703125,-399.0799865722656,-395.5,47.10768127441406,-521.0,-495.1000061035156,-456.1000061035156,-421.25,-395.5,-367.0,-347.0,-326.8000183105469,-314.89996337890625
616,-406.55999755859375,118.35458374023438,29.79578971862793,161.51154327392578,-406.55999755859375,-402.5,51.084896087646484,-521.739990234375,-513.1500244140625,-479.20001220703125,-427.0,-402.5,-376.75,-349.70001220703125,-326.8000183105469,-314.89996337890625
638,-412.29998779296875,117.93175506591797,30.148237228393555,160.87139129638672,-412.29998779296875,-405.0,51.9200325012207,-558.1799926757812,-516.25,-479.20001220703125,-439.25,-405.0,-380.75,-353.0,-346.70001220703125,-329.699951171875
660,-423.3199768066406,117.44556427001953,30.50739860534668,160.17261505126953,-423.32000732421875,-415.0,53.66970443725586,-558.1799926757812,-521.2000122070312,-498.0,-455.0,-415.0,-388.75,-362.79998779296875,-347.0,-332.94000244140625
682,-428.6999816894531,117.0016098022461,30.79396629333496,159.5284881591797,-428.70001220703125,-416.0,54.75299072265625,-563.0800170898438,-526.5,-507.6000061035156,-457.25,-416.0,-392.5,-363.8999938964844,-350.8000183105469,-335.8799743652344
704,-435.47998046875,116.57537841796875,31.17363929748535,158.8844451904297,-435.4800109863281,-421.0,57.84937286376953,-567.0399780273438,-555.1500244140625,-516.5,-474.25,-421.0,-397.25,-366.70001220703125,-352.9000244140625,-335.8799743652344
726,-442.8399963378906,116.1573486328125,31.507713317871094,158.2552032470703,-442.8399963378906,-437.0,57.68877029418945,-567.0399780273438,-555.1500244140625,-521.0,-479.5,-437.0,-402.0,-371.0,-361.95001220703125,-346.659912109375
748,-455.41998291015625,115.72111511230469,31.831167221069336,157.6144027709961,-455.4200134277344,-451.0,56.289642333984375,-569.0999755859375,-558.25,-525.4000244140625,-497.25,-451.0,-413.75,-388.6000061035156,-366.9000244140625,-361.699951171875
770,-462.9599914550781,115.2025146484375,32.023681640625,156.91402435302734,-462.9599914550781,-458.0,54.685081481933594,-574.0599975585938,-563.2000122070312,-530.0999755859375,-501.0,-458.0,-420.0,-400.70001220703125,-384.3500671386719,-364.94000244140625
792,-470.79998779296875,114.72311401367188,32.30912399291992,156.24102020263672,-470.79998779296875,-465.0,58.78384017944336,-601.7200317382812,-569.25,-541.5,-505.5,-465.0,-424.75,-404.8999938964844,-396.60003662109375,-364.94000244140625
814,-480.53997802734375,114.2469482421875,32.65277099609375,155.52513885498047,-480.5400085449219,-472.5,63.42025375366211,-637.5999755859375,-588.6500244140625,-567.2000122070312,-519.0,-472.5,-437.25,-408.0,-403.6500244140625,-364.94000244140625
836,-486.91998291015625,113.81082153320312,32.997005462646484,154.85413360595703,-486.9200134277344,-480.0,65.31901550292969,-637.5999755859375,-594.0499877929688,-569.5,-521.0,-480.0,-440.5,-408.8999938964844,-403.6500244140625,-364.94000244140625
858,-497.3599853515625,113.31977081298828,33.20875930786133,154.17206573486328,-497.3599853515625,-490.5,68.75646209716797,-667.2000122070312,-633.0,-578.0999755859375,-532.0,-490.5,-445.75,-419.70001220703125,-407.0,-364.94000244140625
880,-502.5799865722656,112.83403015136719,33.46641540527344,153.46395874023438,-502.5799865722656,-501.5,69.43228912353516,-667.2000122070312,-633.0,-582.0,-544.75,-501.5,-447.75,-423.3000183105469,-407.0,-364.94000244140625
902,-508.55999755859375,112.37457275390625,33.68578338623047,152.7938003540039,-508.55999755859375,-508.5,69.49752807617188,-667.2000122070312,-633.0,-592.4000244140625,-555.75,-508.5,-456.75,-424.8999938964844,-407.95001220703125,-364.94000244140625
924,-518.3999633789062,111.9291000366211,33.9300422668457,152.1261444091797,-518.4000244140625,-519.0,68.8216552734375,-667.2000122070312,-633.0,-596.0,-569.0,-519.0,-466.5,-435.6000061035156,-407.95001220703125,-364.94000244140625
946,-527.8999633789062,111.47482299804688,34.14362335205078,151.45108795166016,-527.9000244140625,-521.0,71.41267395019531,-677.5999755859375,-648.1500244140625,-609.2000122070312,-574.25,-521.0,-483.0,-444.6000061035156,-416.9000244140625,-380.61993408203125
968,-537.4199829101562,110.99736022949219,34.38172149658203,150.74605560302734,-537.4199829101562,-535.5,71.96556854248047,-677.5999755859375,-651.0,-633.0,-589.5,-535.5,-496.0,-444.6000061035156,-427.60003662109375,-394.679931640625
990,-548.6599731445312,110.5277099609375,34.61835479736328,150.0421600341797,-548.6599731445312,-548.5,68.61883544921875,-677.5999755859375,-651.7999877929688,-633.9000244140625,-595.25,-548.5,-502.5,-467.70001220703125,-440.9000244140625,-394.679931640625
