step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.17999267578125,63.992828369140625,3.710944890975952,88.5468266805013,-259.17999267578125,-259.0,54.97806167602539,-402.239990234375,-362.1499938964844,-318.29998779296875,-290.25,-259.0,-217.75,-192.89999389648438,-179.30006408691406,-161.8999786376953
90,-286.0400085449219,63.9859733581543,3.8043580055236816,88.53143056233723,-286.0400085449219,-282.0,46.63880920410156,-402.239990234375,-372.1000061035156,-338.79998779296875,-311.5,-282.0,-262.25,-232.10000610351562,-216.2000732421875,-192.7799530029297
135,-300.6600036621094,63.98020935058594,3.8805549144744873,88.51863098144531,-300.6600036621094,-293.5,42.6378288269043,-402.239990234375,-378.45001220703125,-364.1000061035156,-321.25,-293.5,-274.75,-259.79998779296875,-234.90000915527344,-217.65992736816406
180,-310.97998046875,63.9747428894043,3.950822353363037,88.50625356038411,-310.9800109863281,-308.0,44.7296257019043,-414.260009765625,-396.04998779296875,-372.20001220703125,-332.0,-308.0,-279.5,-264.8999938964844,-256.300048828125,-231.8999786376953
225,-324.5799865722656,63.97071838378906,4.027897357940674,88.49494934082031,-324.5799865722656,-319.0,45.77776336669922,-427.29998779296875,-405.45001220703125,-387.8999938964844,-351.5,-319.0,-290.75,-268.8999938964844,-264.95001220703125,-259.73992919921875
270,-332.8399963378906,63.96636199951172,4.092401027679443,88.48399353027344,-332.8399963378906,-329.0,44.0267448425293,-427.29998779296875,-405.45001220703125,-396.1000061035156,-361.5,-329.0,-305.5,-273.70001220703125,-265.95001220703125,-262.94000244140625
315,-340.8599853515625,63.96195602416992,4.15886116027832,88.4726079305013,-340.8599853515625,-335.0,45.12959289550781,-442.4800109863281,-418.20001220703125,-399.29998779296875,-371.25,-335.0,-309.75,-286.0,-267.95001220703125,-265.97998046875
360,-344.91998291015625,63.9577751159668,4.2224321365356445,88.46192169189453,-344.9200134277344,-340.0,43.478885650634766,-442.4800109863281,-418.20001220703125,-402.29998779296875,-374.0,-340.0,-311.75,-292.8999938964844,-285.7500305175781,-267.9599914550781
405,-350.2200012207031,63.9525146484375,4.280099868774414,88.45077260335286,-350.2200012207031,-345.5,45.93921661376953,-468.1199951171875,-422.25,-406.3999938964844,-377.0,-345.5,-317.0,-293.0,-286.0,-267.9599914550781
450,-353.6000061035156,63.94853973388672,4.341021537780762,88.44021352132161,-353.6000061035156,-348.5,45.98500061035156,-468.1199951171875,-427.79998779296875,-410.3999938964844,-379.75,-348.5,-321.75,-294.79998779296875,-286.0,-277.7999572753906
495,-356.67999267578125,63.94451904296875,4.395247459411621,88.43058522542317,-356.67999267578125,-352.0,44.207210540771484,-468.1199951171875,-427.79998779296875,-410.3999938964844,-382.0,-352.0,-327.5,-303.79998779296875,-288.9000244140625,-281.91998291015625
540,-358.0799865722656,63.93893051147461,4.44264554977417,88.41958363850911,-358.0799865722656,-353.5,43.17051696777344,-468.1199951171875,-427.79998779296875,-410.3999938964844,-382.0,-353.5,-331.0,-303.79998779296875,-288.9000244140625,-285.91998291015625
585,-360.7799987792969,63.93503952026367,4.500563621520996,88.40928141276042,-360.7799987792969,-356.5,40.94400405883789,-468.1199951171875,-427.79998779296875,-410.3999938964844,-382.25,-356.5,-333.0,-311.70001220703125,-301.550048828125,-286.97998046875
630,-365.0,63.930206298828125,4.547883033752441,88.3989741007487,-365.0,-363.0,40.92847442626953,-468.1199951171875,-432.54998779296875,-415.29998779296875,-388.25,-363.0,-339.0,-312.8999938964844,-307.9000244140625,-292.8799743652344
675,-366.0799865722656,63.92584991455078,4.596154689788818,88.38920338948567,-366.0799865722656,-363.0,40.90004348754883,-468.1199951171875,-432.54998779296875,-415.29998779296875,-391.0,-363.0,-339.0,-313.8999938964844,-307.9000244140625,-292.8799743652344
720,-366.91998291015625,63.921974182128906,4.644283294677734,88.37976582845052,-366.9200134277344,-363.5,41.22928237915039,-468.1199951171875,-432.54998779296875,-418.0,-394.5,-363.5,-339.75,-313.8999938964844,-307.9000244140625,-292.8799743652344
765,-368.0199890136719,63.9185791015625,4.694329738616943,88.37031555175781,-368.0199890136719,-363.5,41.2468147277832,-468.1199951171875,-432.54998779296875,-418.3999938964844,-396.25,-363.5,-340.0,-313.8999938964844,-307.9000244140625,-292.8799743652344
810,-369.3399963378906,63.91376876831055,4.744597434997559,88.35965220133464,-369.3399963378906,-364.0,40.34333038330078,-468.1199951171875,-432.54998779296875,-418.3999938964844,-396.25,-364.0,-342.5,-323.79998779296875,-309.8000183105469,-292.8799743652344
855,-370.7200012207031,63.91034698486328,4.794760227203369,88.35043334960938,-370.7200012207031,-364.5,39.23750305175781,-468.1199951171875,-432.54998779296875,-418.3999938964844,-397.0,-364.5,-344.5,-325.79998779296875,-312.8500061035156,-303.77996826171875
900,-370.9599914550781,63.90629196166992,4.841218948364258,88.34073130289714,-370.9599914550781,-365.0,39.14049530029297,-468.1199951171875,-432.54998779296875,-418.3999938964844,-397.0,-365.0,-347.25,-325.79998779296875,-312.8500061035156,-303.77996826171875
945,-371.44000244140625,63.90193176269531,4.897237777709961,88.32948048909505,-371.44000244140625,-365.0,38.98546600341797,-468.1199951171875,-432.54998779296875,-418.3999938964844,-397.0,-365.0,-348.75,-325.79998779296875,-312.8500061035156,-303.77996826171875
990,-372.7799987792969,63.897377014160156,4.94569206237793,88.31907908121745,-372.7799987792969,-366.0,37.807559967041016,-468.1199951171875,-432.54998779296875,-418.3999938964844,-397.0,-366.0,-351.0,-329.6000061035156,-314.0,-303.77996826171875
1035,-375.7599792480469,63.892845153808594,5.000960350036621,88.30775705973308,-375.760009765625,-372.0,37.67442321777344,-468.1199951171875,-432.54998779296875,-422.0,-399.75,-372.0,-351.0,-330.8999938964844,-321.60003662109375,-303.77996826171875
1080,-376.03997802734375,63.88836669921875,5.052776336669922,88.29678853352864,-376.0400085449219,-373.5,37.47877502441406,-468.1199951171875,-432.54998779296875,-422.0,-399.75,-373.5,-351.0,-331.0,-321.60003662109375,-303.77996826171875
1125,-377.3800048828125,63.883663177490234,5.09437894821167,88.28619639078777,-377.3800048828125,-374.5,36.28050994873047,-468.1199951171875,-432.54998779296875,-422.0,-399.75,-374.5,-352.75,-339.8999938964844,-323.9000244140625,-313.77996826171875
1170,-380.2799987792969,63.878292083740234,5.136107444763184,88.27514902750652,-380.2799987792969,-377.0,35.790245056152344,-468.1199951171875,-444.0,-422.0,-402.5,-377.0,-353.0,-340.8999938964844,-330.95001220703125,-321.8399658203125
