step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.0999984741211,31.980587005615234,2.060697555541992,44.23762226104736,-125.0999984741211,-120.0,27.6685733795166,-188.1999969482422,-178.5,-158.0,-140.5,-120.0,-107.5,-92.0,-85.90000915527344,-79.89997863769531
80,-136.52000427246094,31.963592529296875,2.276022434234619,44.197072982788086,-136.52000427246094,-134.0,26.261180877685547,-198.0399932861328,-188.0,-170.1999969482422,-152.5,-134.0,-118.75,-105.80000305175781,-98.90000915527344,-89.91998291015625
120,-143.89999389648438,31.951435089111328,2.450845241546631,44.16409778594971,-143.89999389648438,-140.0,26.64113426208496,-210.24000549316406,-188.0,-178.59999084472656,-158.0,-140.0,-124.0,-112.0,-105.90000915527344,-100.95999145507812
160,-150.45999145507812,31.93624496459961,2.5963730812072754,44.13063335418701,-150.4600067138672,-146.0,27.8565673828125,-222.0399932861328,-196.1999969482422,-188.0,-168.0,-146.0,-131.5,-118.9000015258789,-112.0,-105.85997009277344
200,-153.8000030517578,31.924421310424805,2.732668399810791,44.100040435791016,-153.8000030517578,-152.0,26.46734046936035,-222.0399932861328,-200.3000030517578,-188.0,-168.0,-152.0,-133.75,-122.9000015258789,-117.0,-114.93998718261719
240,-157.5800018310547,31.91469955444336,2.857137441635132,44.07238960266113,-157.5800018310547,-156.0,25.22664451599121,-222.0399932861328,-200.3000030517578,-188.0,-174.0,-156.0,-139.75,-126.70000457763672,-118.95000457763672,-116.97999572753906
280,-159.77999877929688,31.90373992919922,2.9906668663024902,44.04204559326172,-159.77999877929688,-159.5,24.993431091308594,-222.0399932861328,-200.3000030517578,-188.1999969482422,-176.0,-159.5,-144.75,-127.9000015258789,-120.85001373291016,-116.97999572753906
320,-162.9199981689453,31.890806198120117,3.092942714691162,44.01261901855469,-162.9199981689453,-160.0,24.718284606933594,-224.1199951171875,-206.1999969482422,-190.39999389648438,-176.5,-160.0,-146.75,-133.89999389648438,-123.0,-120.91998291015625
360,-165.09999084472656,31.879940032958984,3.2009150981903076,43.98552417755127,-165.10000610351562,-162.0,24.028942108154297,-224.1199951171875,-206.1999969482422,-190.39999389648438,-178.0,-162.0,-150.0,-134.89999389648438,-125.0,-122.95999145507812
400,-165.97999572753906,31.867307662963867,3.3128974437713623,43.955063819885254,-165.97999572753906,-164.0,24.158634185791016,-224.1199951171875,-206.1999969482422,-194.1999969482422,-180.5,-164.0,-150.75,-134.89999389648438,-126.90000915527344,-122.95999145507812
440,-168.9199981689453,31.85361099243164,3.4090347290039062,43.92356586456299,-168.9199981689453,-165.0,24.50537872314453,-224.1199951171875,-212.5,-196.39999389648438,-184.5,-165.0,-151.75,-140.0,-129.95001220703125,-125.0
480,-170.59999084472656,31.840543746948242,3.5053563117980957,43.89294242858887,-170.60000610351562,-168.0,24.031646728515625,-224.1199951171875,-212.5,-198.1999969482422,-186.5,-168.0,-153.75,-141.89999389648438,-131.90000915527344,-126.95999145507812
520,-171.0800018310547,31.8275146484375,3.60329008102417,43.8623161315918,-171.0800018310547,-168.0,23.589691162109375,-224.1199951171875,-212.5,-198.1999969482422,-186.5,-168.0,-156.75,-143.8000030517578,-134.90000915527344,-128.91998291015625
560,-172.739990234375,31.812118530273438,3.6872785091400146,43.8300724029541,-172.74000549316406,-168.5,23.16230583190918,-224.1199951171875,-218.1999969482422,-200.59999084472656,-188.0,-168.5,-158.75,-145.0,-139.80001831054688,-132.97999572753906
600,-173.4199981689453,31.801061630249023,3.7750003337860107,43.802541732788086,-173.4199981689453,-170.0,23.110681533813477,-224.1199951171875,-218.1999969482422,-200.59999084472656,-188.0,-170.0,-158.75,-145.89999389648438,-139.80001831054688,-132.97999572753906
640,-175.22000122070312,31.784393310546875,3.8679380416870117,43.7679500579834,-175.22000122070312,-171.0,24.603893280029297,-230.1999969482422,-222.10000610351562,-210.1999969482422,-190.0,-171.0,-158.75,-146.89999389648438,-139.80001831054688,-132.97999572753906
680,-176.4199981689453,31.767101287841797,3.9421920776367188,43.73483657836914,-176.4199981689453,-173.0,23.879356384277344,-230.1999969482422,-222.10000610351562,-210.1999969482422,-190.75,-173.0,-159.0,-150.89999389648438,-144.95001220703125,-132.97999572753906
720,-177.6599884033203,31.75088882446289,4.023819923400879,43.70167636871338,-177.66000366210938,-175.0,24.319629669189453,-230.1999969482422,-224.0,-214.1999969482422,-193.25,-175.0,-159.75,-151.89999389648438,-145.95001220703125,-132.97999572753906
760,-179.27999877929688,31.73593521118164,4.1124773025512695,43.667415618896484,-179.27999877929688,-176.0,24.86687660217285,-240.0399932861328,-224.1999969482422,-216.1999969482422,-194.0,-176.0,-159.75,-152.0,-146.0,-144.97999572753906
800,-180.17999267578125,31.721805572509766,4.201748847961426,43.63387393951416,-180.17999267578125,-176.0,25.16758918762207,-240.0399932861328,-228.10000610351562,-218.1999969482422,-194.0,-176.0,-160.0,-152.89999389648438,-146.95001220703125,-144.97999572753906
840,-181.0399932861328,31.703838348388672,4.294483184814453,43.5955171585083,-181.0399932861328,-176.0,25.133211135864258,-240.0399932861328,-228.10000610351562,-220.1999969482422,-194.5,-176.0,-160.0,-153.0,-150.95001220703125,-146.0
880,-181.3000030517578,31.682327270507812,4.3857645988464355,43.55366516113281,-181.3000030517578,-176.0,24.928497314453125,-240.0399932861328,-228.10000610351562,-220.1999969482422,-194.5,-176.0,-161.5,-153.89999389648438,-151.0,-146.97999572753906
920,-182.45999145507812,31.660673141479492,4.4661970138549805,43.51225185394287,-182.4600067138672,-179.5,25.210878372192383,-240.0399932861328,-230.0,-222.1999969482422,-196.0,-179.5,-161.5,-154.0,-151.95001220703125,-146.97999572753906
960,-183.1199951171875,31.639392852783203,4.552212715148926,43.46979331970215,-183.1199951171875,-181.0,25.442201614379883,-240.0399932861328,-230.0,-224.0,-196.0,-181.0,-161.5,-154.0,-151.95001220703125,-146.97999572753906
1000,-184.0800018310547,31.617300033569336,4.630516052246094,43.42739677429199,-184.0800018310547,-184.0,25.581897735595703,-240.0399932861328,-230.0,-224.0,-200.0,-184.0,-161.5,-154.89999389648438,-152.0,-146.97999572753906
1040,-184.5399932861328,31.591259002685547,4.717108726501465,43.37869453430176,-184.5399932861328,-184.0,25.36589241027832,-240.0399932861328,-230.0,-224.0,-200.0,-184.0,-163.0,-155.89999389648438,-152.0,-146.97999572753906
1080,-185.0399932861328,31.564739227294922,4.795034408569336,43.33074474334717,-185.0399932861328,-184.0,24.79996681213379,-240.0399932861328,-230.0,-224.0,-200.0,-184.0,-163.0,-157.0,-154.0,-151.95999145507812
1120,-185.72000122070312,31.53591537475586,4.879756450653076,43.278181076049805,-185.72000122070312,-184.0,24.552017211914062,-240.0399932861328,-230.0,-224.0,-200.0,-184.0,-163.0,-157.0,-154.0,-151.95999145507812
1160,-187.22000122070312,31.50741195678711,4.957981586456299,43.22639560699463,-187.22000122070312,-186.0,24.675323486328125,-240.0399932861328,-230.0,-224.0,-202.5,-186.0,-167.0,-157.89999389648438,-154.95001220703125,-153.95999145507812
1200,-187.8000030517578,31.475492477416992,5.040429592132568,43.169671058654785,-187.8000030517578,-186.0,24.466304779052734,-240.0399932861328,-230.0,-224.0,-204.0,-186.0,-167.75,-158.0,-156.95001220703125,-154.0
1240,-189.22000122070312,31.439388275146484,5.110130786895752,43.11144542694092,-189.22000122070312,-187.0,24.17584800720215,-240.0399932861328,-230.0,-224.0,-206.25,-187.0,-169.0,-159.0,-156.95001220703125,-154.0
1280,-190.72000122070312,31.399993896484375,5.186028003692627,43.048770904541016,-190.72000122070312,-188.0,24.753211975097656,-242.16000366210938,-230.3000030517578,-224.0,-208.5,-188.0,-169.0,-159.89999389648438,-157.95001220703125,-155.95999145507812
1320,-190.89999389648438,31.35768699645996,5.253337860107422,42.983147621154785,-190.89999389648438,-188.0,24.616052627563477,-242.16000366210938,-230.3000030517578,-224.0,-208.5,-188.0,-169.75,-159.89999389648438,-157.95001220703125,-155.95999145507812
1360,-192.55999755859375,31.31281280517578,5.334697246551514,42.91310787200928,-192.55999755859375,-190.0,26.232925415039062,-248.0399932861328,-242.1999969482422,-229.10000610351562,-212.0,-190.0,-170.0,-159.89999389648438,-157.95001220703125,-155.95999145507812
1400,-193.1599884033203,31.265300750732422,5.41864538192749,42.83726978302002,-193.16000366210938,-190.0,25.983348846435547,-248.0399932861328,-242.1999969482422,-229.10000610351562,-212.0,-190.0,-171.5,-160.89999389648438,-158.90000915527344,-155.95999145507812
1440,-194.44000244140625,31.21717071533203,5.485208511352539,42.7647180557251,-194.44000244140625,-191.5,26.184850692749023,-248.0399932861328,-242.1999969482422,-229.10000610351562,-214.0,-191.5,-172.0,-162.8000030517578,-158.90000915527344,-155.95999145507812
1480,-195.0,31.166717529296875,5.5572028160095215,42.686092376708984,-195.0,-193.5,25.78449249267578,-248.0399932861328,-242.1999969482422,-229.10000610351562,-214.0,-193.5,-175.5,-163.0,-159.0,-156.97999572753906
1520,-197.17999267578125,31.111669540405273,5.632534027099609,42.60196113586426,-197.17999267578125,-195.0,27.239818572998047,-256.20001220703125,-246.10000610351562,-230.59999084472656,-216.5,-195.0,-176.0,-165.70001220703125,-159.0,-156.97999572753906
1560,-198.239990234375,31.057287216186523,5.70157527923584,42.51865100860596,-198.24000549316406,-196.0,27.796804428100586,-256.20001220703125,-248.10000610351562,-236.39999389648438,-220.0,-196.0,-176.0,-165.70001220703125,-159.0,-156.97999572753906
1600,-199.1599884033203,30.99862289428711,5.7774505615234375,42.42882251739502,-199.16000366210938,-196.0,27.368127822875977,-256.20001220703125,-248.10000610351562,-236.39999389648438,-220.0,-196.0,-176.0,-166.89999389648438,-160.90000915527344,-158.95999145507812
1640,-199.8000030517578,30.938385009765625,5.870079040527344,42.33087158203125,-199.8000030517578,-197.0,27.164682388305664,-256.20001220703125,-248.10000610351562,-236.39999389648438,-220.0,-197.0,-177.75,-167.8000030517578,-160.90000915527344,-158.95999145507812
1680,-201.9199981689453,30.869110107421875,5.937646865844727,42.228153228759766,-201.9199981689453,-198.0,28.37311363220215,-256.3600158691406,-250.0,-240.1999969482422,-220.5,-198.0,-180.0,-170.0,-165.85000610351562,-159.0
1720,-203.77999877929688,30.795743942260742,6.009049415588379,42.11884880065918,-203.77999877929688,-200.0,28.249452590942383,-270.0799865722656,-250.10000610351562,-240.1999969482422,-222.5,-200.0,-180.75,-171.0,-167.90000915527344,-162.91998291015625
1760,-205.94000244140625,30.720760345458984,6.072981834411621,42.00862503051758,-205.94000244140625,-204.0,29.714582443237305,-274.1600036621094,-260.29998779296875,-246.1999969482422,-224.0,-204.0,-181.0,-171.0,-167.90000915527344,-162.91998291015625
1800,-206.72000122070312,30.645397186279297,6.144230842590332,41.89808654785156,-206.72000122070312,-204.0,29.723417282104492,-274.1600036621094,-260.29998779296875,-248.1999969482422,-224.0,-204.0,-181.75,-171.0,-167.90000915527344,-163.0
1840,-207.51998901367188,30.565845489501953,6.212343215942383,41.78139019012451,-207.52000427246094,-204.0,29.854476928710938,-274.1600036621094,-260.29998779296875,-248.1999969482422,-224.5,-204.0,-182.0,-171.89999389648438,-167.90000915527344,-163.0
1880,-208.86000061035156,30.488027572631836,6.2959208488464355,41.65900421142578,-208.86000061035156,-205.0,31.27715492248535,-280.0400085449219,-266.0,-251.0,-226.0,-205.0,-182.0,-171.89999389648438,-167.90000915527344,-163.0
1920,-209.59999084472656,30.405017852783203,6.362190246582031,41.535162925720215,-209.60000610351562,-206.0,31.745235443115234,-280.0400085449219,-266.0,-260.0,-226.5,-206.0,-182.0,-171.89999389648438,-167.90000915527344,-163.0
1960,-210.36000061035156,30.310848236083984,6.436579704284668,41.3941011428833,-210.36000061035156,-206.0,31.4520320892334,-280.0400085449219,-266.0,-260.0,-228.0,-206.0,-185.5,-172.89999389648438,-167.90000915527344,-163.0
2000,-211.17999267578125,30.22430419921875,6.511006832122803,41.261301040649414,-211.17999267578125,-206.0,30.963973999023438,-280.0400085449219,-266.0,-260.0,-228.25,-206.0,-187.75,-173.89999389648438,-168.95001220703125,-165.9399871826172
2040,-212.67999267578125,30.13671112060547,6.5985426902771,41.124229431152344,-212.67999267578125,-207.5,30.997703552246094,-280.0400085449219,-266.0,-260.0,-229.25,-207.5,-189.25,-176.0,-170.90000915527344,-166.0
2080,-214.27999877929688,30.04520034790039,6.679189205169678,40.97917938232422,-214.27999877929688,-209.0,32.40311050415039,-282.1199951171875,-270.20001220703125,-262.20001220703125,-230.0,-209.0,-191.5,-176.0,-170.90000915527344,-166.0
2120,-215.1999969482422,29.95856475830078,6.755066871643066,40.84327411651611,-215.1999969482422,-210.0,32.73957824707031,-288.0400085449219,-274.3999938964844,-262.20001220703125,-230.0,-210.0,-192.0,-177.8000030517578,-170.90000915527344,-166.0
2160,-216.6999969482422,29.869487762451172,6.846687316894531,40.692782402038574,-216.6999969482422,-210.5,32.51999282836914,-288.0400085449219,-274.3999938964844,-262.20001220703125,-231.5,-210.5,-192.0,-179.89999389648438,-171.0,-166.0
2200,-218.01998901367188,29.772136688232422,6.937152862548828,40.533369064331055,-218.02000427246094,-212.0,33.067806243896484,-290.0400085449219,-274.3999938964844,-262.20001220703125,-241.0,-212.0,-192.75,-179.89999389648438,-171.0,-166.0
2240,-218.59999084472656,29.670867919921875,7.014920234680176,40.3740930557251,-218.60000610351562,-213.0,33.42753601074219,-290.0400085449219,-280.1000061035156,-264.20001220703125,-241.0,-213.0,-192.75,-179.89999389648438,-171.0,-166.0
2280,-219.75999450683594,29.58028793334961,7.085758209228516,40.228071212768555,-219.75999450683594,-214.0,33.45358657836914,-290.0400085449219,-280.1000061035156,-266.20001220703125,-241.0,-214.0,-193.75,-180.0,-172.90000915527344,-166.0
2320,-221.51998901367188,29.48482894897461,7.170696258544922,40.06948947906494,-221.52000427246094,-218.0,33.08790969848633,-290.0400085449219,-282.1000061035156,-266.20001220703125,-242.5,-218.0,-195.0,-181.0,-177.75003051757812,-166.0
2360,-223.29998779296875,29.377521514892578,7.2342047691345215,39.89995765686035,-223.3000030517578,-218.5,32.940399169921875,-296.1600036621094,-282.1000061035156,-268.20001220703125,-243.0,-218.5,-195.75,-184.89999389648438,-180.0,-172.9399871826172
2400,-224.51998901367188,29.280548095703125,7.311477184295654,39.737643241882324,-224.52000427246094,-221.0,33.13743591308594,-296.1600036621094,-282.1000061035156,-270.20001220703125,-246.5,-221.0,-196.0,-185.89999389648438,-180.0,-172.9399871826172
2440,-225.17999267578125,29.172210693359375,7.377730369567871,39.56722068786621,-225.17999267578125,-221.0,33.53397750854492,-296.1600036621094,-284.29998779296875,-272.3999938964844,-246.5,-221.0,-197.5,-186.89999389648438,-180.0,-172.9399871826172
2480,-226.6999969482422,29.072689056396484,7.454071044921875,39.3986930847168,-226.6999969482422,-223.0,34.226741790771484,-312.0,-284.6000061035156,-276.3999938964844,-246.5,-223.0,-199.75,-188.89999389648438,-180.95001220703125,-178.87997436523438
2520,-227.63999938964844,28.962677001953125,7.519985198974609,39.22169017791748,-227.63999938964844,-226.0,34.05804443359375,-312.0,-288.3999938964844,-276.3999938964844,-246.5,-226.0,-200.0,-188.89999389648438,-180.95001220703125,-178.9399871826172
2560,-229.27999877929688,28.863759994506836,7.565573692321777,39.066667556762695,-229.27999877929688,-226.0,35.05198287963867,-312.1600036621094,-296.20001220703125,-280.0,-250.0,-226.0,-201.75,-188.89999389648438,-180.95001220703125,-178.9399871826172
2600,-230.1199951171875,28.769222259521484,7.647851943969727,38.89689350128174,-230.1199951171875,-226.0,35.04490661621094,-312.1600036621094,-296.20001220703125,-280.3999938964844,-250.0,-226.0,-201.75,-190.89999389648438,-184.90000915527344,-180.0
2640,-231.09999084472656,28.663856506347656,7.701659202575684,38.72475242614746,-231.10000610351562,-228.0,35.380645751953125,-318.0400085449219,-298.5,-280.79998779296875,-250.5,-228.0,-201.75,-191.0,-187.85000610351562,-180.97999572753906
2680,-232.01998901367188,28.568166732788086,7.7906107902526855,38.554959297180176,-232.02000427246094,-228.0,34.811485290527344,-318.0400085449219,-298.5,-280.79998779296875,-250.5,-228.0,-204.75,-191.89999389648438,-189.90000915527344,-180.97999572753906
2720,-232.59999084472656,28.460994720458984,7.8569440841674805,38.375186920166016,-232.60000610351562,-228.0,35.27492141723633,-318.0400085449219,-308.20001220703125,-280.79998779296875,-252.0,-228.0,-204.75,-191.89999389648438,-189.90000915527344,-180.97999572753906
2760,-233.37998962402344,28.367216110229492,7.927776336669922,38.210808753967285,-233.3800048828125,-228.5,35.092098236083984,-318.0400085449219,-308.20001220703125,-280.79998779296875,-252.5,-228.5,-205.75,-191.89999389648438,-189.95001220703125,-180.97999572753906
