step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.6400146484375,124.8581771850586,32.89900588989258,167.47684224446616,-520.6400146484375,-502.0,110.05994415283203,-788.4199829101562,-731.0,-672.5999755859375,-579.5,-502.0,-444.75,-393.20001220703125,-365.25,-340.9599914550781
96,-578.4199829101562,122.5052719116211,42.84227752685547,159.92747751871744,-578.4199829101562,-564.0,100.69709014892578,-809.4199829101562,-781.3499755859375,-722.2999877929688,-631.75,-564.0,-506.75,-469.70001220703125,-439.75,-409.67999267578125
144,-622.0399780273438,120.60688018798828,49.478973388671875,153.5523427327474,-622.0399780273438,-607.0,88.50218963623047,-809.4199829101562,-788.0,-730.2000122070312,-688.5,-607.0,-560.5,-511.70001220703125,-499.79998779296875,-475.2799987792969
192,-665.7799682617188,118.89836120605469,54.386566162109375,147.86998748779297,-665.780029296875,-655.0,90.84619903564453,-862.0399780273438,-830.7999877929688,-788.0,-724.25,-655.0,-603.75,-548.7000122070312,-529.0999755859375,-502.7799987792969
240,-699.8399658203125,117.38626861572266,58.24214172363281,142.77631378173828,-699.8400268554688,-706.5,86.55757904052734,-864.6599731445312,-850.4000244140625,-809.0999755859375,-749.75,-706.5,-638.0,-593.0,-575.8499755859375,-538.4600219726562
288,-744.5,115.87456512451172,61.276634216308594,138.01254272460938,-744.5,-732.5,91.75962829589844,-953.4199829101562,-911.0,-875.0,-785.0,-732.5,-696.5,-647.7000122070312,-596.0,-588.219970703125
336,-782.9599609375,114.41535186767578,63.84465026855469,133.4836858113607,-782.9600219726562,-760.5,106.50125885009766,-1058.739990234375,-960.2999877929688,-947.0,-832.25,-760.5,-722.0,-681.7000122070312,-628.2999877929688,-592.9199829101562
384,-841.1399536132812,113.10662841796875,65.85015869140625,129.47816212972006,-841.1400146484375,-832.0,118.44231414794922,-1095.719970703125,-1050.4000244140625,-976.7000122070312,-925.25,-832.0,-751.25,-713.7000122070312,-677.5,-603.9400024414062
432,-887.7999877929688,111.83431243896484,67.54637145996094,125.66400909423828,-887.7999877929688,-890.0,119.88227081298828,-1160.3599853515625,-1113.9000244140625,-1041.0,-960.5,-890.0,-804.75,-745.9000244140625,-716.8499755859375,-677.5599975585938
480,-951.6399536132812,110.61600494384766,68.92508697509766,122.11147435506184,-951.6400146484375,-948.0,116.57525634765625,-1198.0,-1154.300048828125,-1113.199951171875,-1032.0,-948.0,-871.5,-809.4000244140625,-794.7000122070312,-716.9400024414062
528,-1000.8599853515625,109.57307434082031,70.28535461425781,118.7602170308431,-1000.8599853515625,-993.0,114.7127685546875,-1229.1800537109375,-1198.0,-1161.699951171875,-1073.0,-993.0,-912.5,-860.5,-831.7999877929688,-799.9199829101562
576,-1055.4599609375,108.5260238647461,71.30827331542969,115.63131586710612,-1055.4599609375,-1046.5,116.22714233398438,-1297.0,-1269.449951171875,-1198.800048828125,-1139.5,-1046.5,-980.75,-903.5999755859375,-869.4000244140625,-851.760009765625
624,-1108.3199462890625,107.5566635131836,72.29318237304688,112.6511942545573,-1108.3199462890625,-1094.5,117.84658813476562,-1335.280029296875,-1297.5,-1278.0,-1182.25,-1094.5,-1020.75,-969.9000244140625,-911.7999877929688,-899.9600219726562
672,-1146.0,106.39742279052734,72.97962951660156,109.6442273457845,-1146.0,-1135.5,123.87300109863281,-1350.280029296875,-1327.4000244140625,-1307.4000244140625,-1256.5,-1135.5,-1047.25,-994.0,-951.7000122070312,-907.9199829101562
720,-1193.1199951171875,105.35618591308594,73.56172180175781,106.87724177042644,-1193.1199951171875,-1198.5,113.74895477294922,-1413.239990234375,-1360.25,-1327.199951171875,-1280.75,-1198.5,-1112.75,-1047.699951171875,-1009.7999877929688,-969.1599731445312
768,-1238.0399169921875,104.49269104003906,74.15916442871094,104.33783594767253,-1238.0400390625,-1260.5,123.38150787353516,-1507.3399658203125,-1416.0,-1361.0999755859375,-1317.0,-1260.5,-1135.5,-1084.9000244140625,-1043.949951171875,-1016.2000122070312
816,-1282.8199462890625,103.64926147460938,74.68021392822266,101.88713836669922,-1282.8199462890625,-1274.0,125.35328674316406,-1542.4200439453125,-1503.199951171875,-1456.800048828125,-1358.25,-1274.0,-1199.5,-1125.800048828125,-1114.75,-1039.5999755859375
864,-1327.659912109375,102.67110443115234,74.98423767089844,99.50301106770833,-1327.6600341796875,-1325.5,128.66859436035156,-1563.06005859375,-1539.1500244140625,-1504.0,-1418.5,-1325.5,-1233.0,-1156.5999755859375,-1123.800048828125,-1105.1600341796875
