step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-105.91999816894531,63.804100036621094,4.88510799407959,88.23420715332031,-105.91999816894531,-105.0,28.90802001953125,-171.05999755859375,-153.4499969482422,-143.0,-122.0,-105.0,-85.0,-75.9000015258789,-70.2000732421875,-50.81996154785156
36,-126.0199966430664,63.610923767089844,5.863657474517822,87.90749740600586,-126.0199966430664,-122.0,25.984601974487305,-185.16000366210938,-171.14999389648438,-161.10000610351562,-140.25,-122.0,-109.0,-95.80000305175781,-87.0,-83.79995727539062
54,-133.89999389648438,63.42674255371094,6.675727367401123,87.59385681152344,-133.89999389648438,-132.5,24.50285530090332,-189.0800018310547,-174.0500030517578,-163.1999969482422,-150.25,-132.5,-116.75,-105.9000015258789,-98.95000457763672,-92.87997436523438
72,-140.72000122070312,63.233360290527344,7.40343713760376,87.2690658569336,-140.72000122070312,-139.0,26.28919219970703,-204.52000427246094,-185.1999969482422,-171.1999969482422,-155.25,-139.0,-120.75,-109.0,-104.95000457763672,-98.0
90,-145.83999633789062,63.04676055908203,8.057849884033203,86.95195388793945,-145.83999633789062,-143.5,26.06250762939453,-209.4199981689453,-189.1999969482422,-175.10000610351562,-161.0,-143.5,-125.75,-114.0,-108.95000457763672,-104.97999572753906
108,-147.72000122070312,62.86591339111328,8.601316452026367,86.64748764038086,-147.72000122070312,-147.5,25.03360939025879,-209.4199981689453,-189.1999969482422,-175.10000610351562,-161.0,-147.5,-131.75,-115.9000015258789,-112.85001373291016,-104.97999572753906
126,-150.94000244140625,62.67366027832031,9.100164413452148,86.33673477172852,-150.94000244140625,-149.0,24.75068473815918,-209.4199981689453,-189.1999969482422,-181.39999389648438,-165.0,-149.0,-135.0,-122.9000015258789,-114.0,-108.89997863769531
144,-154.09999084472656,62.46050262451172,9.556838989257812,86.00499725341797,-154.10000610351562,-151.0,24.328378677368164,-209.4199981689453,-193.5500030517578,-186.10000610351562,-167.5,-151.0,-137.0,-127.80000305175781,-118.7500228881836,-112.93998718261719
162,-157.0800018310547,62.26799011230469,10.04650592803955,85.68255233764648,-157.0800018310547,-155.5,24.00736427307129,-209.4199981689453,-194.5,-187.10000610351562,-171.0,-155.5,-139.0,-130.70001220703125,-122.95000457763672,-112.93998718261719
180,-161.47999572753906,62.079734802246094,10.470600128173828,85.37683868408203,-161.47999572753906,-160.0,24.66596031188965,-214.32000732421875,-207.10000610351562,-195.59999084472656,-175.25,-160.0,-141.0,-135.89999389648438,-127.90000915527344,-122.0
198,-164.63999938964844,61.873695373535156,10.905204772949219,85.0406608581543,-164.63999938964844,-162.0,23.89959144592285,-215.3000030517578,-209.1999969482422,-201.3000030517578,-179.0,-162.0,-146.75,-137.0,-133.95001220703125,-127.95999145507812
216,-166.47999572753906,61.67644500732422,11.27359390258789,84.71788024902344,-166.47999572753906,-163.0,22.993249893188477,-215.3000030517578,-209.1999969482422,-201.3000030517578,-181.0,-163.0,-148.75,-138.89999389648438,-136.95001220703125,-133.87997436523438
234,-168.33999633789062,61.45991897583008,11.594067573547363,84.38899230957031,-168.33999633789062,-165.0,22.74300765991211,-215.3000030517578,-209.1999969482422,-201.3000030517578,-182.25,-165.0,-153.0,-139.0,-136.95001220703125,-133.87997436523438
252,-169.8199920654297,61.24488830566406,11.993535995483398,84.03514099121094,-169.82000732421875,-167.5,22.736042022705078,-215.3000030517578,-210.14999389648438,-204.0,-182.25,-167.5,-154.75,-139.0,-136.95001220703125,-133.87997436523438
270,-170.45999145507812,61.01161193847656,12.375205993652344,83.66574096679688,-170.4600067138672,-168.5,22.45503044128418,-215.3000030517578,-210.14999389648438,-204.0,-183.25,-168.5,-155.0,-139.89999389648438,-136.95001220703125,-133.87997436523438
288,-173.45999145507812,60.794395446777344,12.70279598236084,83.32775115966797,-173.4600067138672,-171.0,22.42918586730957,-229.02000427246094,-213.0500030517578,-205.10000610351562,-185.25,-171.0,-156.75,-149.0,-137.95001220703125,-133.87997436523438
306,-176.27999877929688,60.53173828125,13.061567306518555,82.93549346923828,-176.27999877929688,-174.5,22.46957015991211,-229.02000427246094,-214.0500030517578,-206.10000610351562,-188.0,-174.5,-161.0,-150.89999389648438,-139.90000915527344,-133.91998291015625
324,-179.39999389648438,60.30220031738281,13.375194549560547,82.56198120117188,-179.39999389648438,-178.0,25.708364486694336,-236.02000427246094,-223.3000030517578,-213.0,-193.25,-178.0,-161.75,-151.89999389648438,-139.90000915527344,-133.91998291015625
342,-182.3199920654297,60.053035736083984,13.696879386901855,82.18290710449219,-182.32000732421875,-181.0,25.03872299194336,-236.02000427246094,-223.3000030517578,-213.10000610351562,-195.5,-181.0,-165.0,-153.0,-150.0,-139.87997436523438
360,-185.13999938964844,59.77549362182617,13.947916984558105,81.7828598022461,-185.13999938964844,-183.0,26.31388282775879,-239.24000549316406,-230.3000030517578,-221.10000610351562,-200.75,-183.0,-167.75,-153.0,-150.0,-140.0
378,-186.72000122070312,59.51594543457031,14.183588981628418,81.39103698730469,-186.72000122070312,-185.0,25.922224044799805,-239.24000549316406,-230.3000030517578,-222.10000610351562,-203.0,-185.0,-168.0,-153.89999389648438,-150.95001220703125,-141.95999145507812
396,-189.27999877929688,59.22141647338867,14.411311149597168,80.97367477416992,-189.27999877929688,-187.0,26.24198341369629,-239.24000549316406,-230.3000030517578,-223.0,-204.25,-187.0,-172.5,-153.89999389648438,-150.95001220703125,-145.87997436523438
414,-196.1199951171875,58.94145202636719,14.62691879272461,80.5678825378418,-196.1199951171875,-194.0,28.051836013793945,-271.0400085449219,-241.39999389648438,-231.5,-213.0,-194.0,-178.5,-161.0,-152.95001220703125,-150.0
432,-198.13999938964844,58.6353759765625,14.849418640136719,80.13054656982422,-198.13999938964844,-195.0,26.986299514770508,-271.0400085449219,-241.39999389648438,-235.10000610351562,-213.25,-195.0,-180.0,-166.8000030517578,-153.0,-150.97999572753906
450,-201.77999877929688,58.315757751464844,15.029281616210938,79.68193054199219,-201.77999877929688,-197.5,26.976131439208984,-271.0400085449219,-249.10000610351562,-237.10000610351562,-215.25,-197.5,-187.0,-168.89999389648438,-160.60003662109375,-151.97999572753906
468,-203.95999145507812,58.02656555175781,15.270263671875,79.25165557861328,-203.9600067138672,-201.0,26.049152374267578,-271.0400085449219,-249.10000610351562,-237.10000610351562,-216.0,-201.0,-189.0,-172.60000610351562,-162.95001220703125,-152.0
486,-205.6999969482422,57.729209899902344,15.492795944213867,78.80714797973633,-205.6999969482422,-203.0,25.11951446533203,-271.0400085449219,-249.10000610351562,-237.10000610351562,-217.75,-203.0,-193.0,-174.0,-162.95001220703125,-152.97999572753906
504,-208.27999877929688,57.430091857910156,15.659643173217773,78.37685775756836,-208.27999877929688,-205.5,25.121335983276367,-271.0400085449219,-251.0,-239.0,-222.25,-205.5,-194.0,-174.89999389648438,-166.90000915527344,-161.79995727539062
522,-210.239990234375,57.117271423339844,15.829179763793945,77.92529678344727,-210.24000549316406,-212.5,24.621583938598633,-271.0400085449219,-251.0,-239.0,-223.0,-212.5,-195.0,-175.0,-167.85000610351562,-161.79995727539062
540,-214.01998901367188,56.809326171875,16.01655387878418,77.4712142944336,-214.02000427246094,-213.0,25.297422409057617,-273.0,-254.34999084472656,-249.1999969482422,-229.25,-213.0,-197.75,-187.70001220703125,-173.80001831054688,-161.79995727539062
558,-215.79998779296875,56.52384948730469,16.168731689453125,77.06188201904297,-215.8000030517578,-213.5,24.195865631103516,-273.0,-254.34999084472656,-249.1999969482422,-230.25,-213.5,-198.75,-188.0,-179.75003051757812,-164.97999572753906
576,-218.5800018310547,56.232643127441406,16.359664916992188,76.6267318725586,-218.5800018310547,-214.5,25.969663619995117,-273.1199951171875,-265.1499938964844,-251.3000030517578,-236.25,-214.5,-200.5,-188.0,-179.75003051757812,-172.81996154785156
594,-222.97999572753906,55.949153900146484,16.510330200195312,76.19073867797852,-222.97999572753906,-220.0,26.941410064697266,-284.0199890136719,-271.1000061035156,-261.0,-239.0,-220.0,-205.75,-193.70001220703125,-179.90000915527344,-172.81996154785156
612,-229.36000061035156,55.63543701171875,16.70430564880371,75.73054122924805,-229.36000061035156,-229.5,27.994827270507812,-289.0799865722656,-279.25,-267.1000061035156,-248.25,-229.5,-212.75,-196.8000030517578,-190.85000610351562,-174.7799530029297
630,-232.17999267578125,55.33384323120117,16.811927795410156,75.29307174682617,-232.17999267578125,-230.0,29.057315826416016,-293.0,-287.1000061035156,-273.29998779296875,-250.25,-230.0,-213.0,-198.89999389648438,-194.95001220703125,-174.7799530029297
648,-236.05999755859375,55.02391815185547,16.926555633544922,74.84894180297852,-236.05999755859375,-236.5,30.794097900390625,-293.1199951171875,-289.1000061035156,-278.1000061035156,-255.0,-236.5,-214.0,-198.89999389648438,-194.95001220703125,-174.7799530029297
666,-239.87998962402344,54.67902755737305,17.01942253112793,74.37733840942383,-239.8800048828125,-238.5,31.795368194580078,-300.1400146484375,-293.1000061035156,-284.29998779296875,-261.0,-238.5,-216.75,-201.70001220703125,-195.0,-174.81996154785156
684,-242.29998779296875,54.36146545410156,17.108686447143555,73.92733764648438,-242.3000030517578,-239.0,31.639690399169922,-300.1400146484375,-293.1000061035156,-285.20001220703125,-262.75,-239.0,-220.0,-201.70001220703125,-195.0,-176.7799530029297
702,-245.0800018310547,54.10942459106445,17.273393630981445,73.51959991455078,-245.0800018310547,-242.5,31.92982292175293,-307.20001220703125,-299.0,-287.20001220703125,-268.0,-242.5,-222.75,-208.40000915527344,-195.0,-178.7399444580078
720,-247.47999572753906,53.78003692626953,17.394399642944336,73.04458236694336,-247.47999572753906,-248.0,32.673072814941406,-307.20001220703125,-299.04998779296875,-289.3999938964844,-271.0,-248.0,-225.25,-210.20001220703125,-195.0,-178.7399444580078
738,-250.67999267578125,53.447998046875,17.5216064453125,72.57041931152344,-250.67999267578125,-249.0,31.212459564208984,-307.20001220703125,-299.04998779296875,-289.3999938964844,-272.0,-249.0,-234.0,-211.0,-195.0,-178.95999145507812
756,-253.8199920654297,53.1648063659668,17.663196563720703,72.13621139526367,-253.82000732421875,-249.0,31.22191047668457,-314.05999755859375,-307.1000061035156,-295.29998779296875,-275.25,-249.0,-234.0,-215.89999389648438,-198.85000610351562,-194.91998291015625
774,-257.17999267578125,52.859901428222656,17.75580596923828,71.69379806518555,-257.17999267578125,-253.5,30.21535301208496,-314.05999755859375,-307.1000061035156,-298.1000061035156,-279.25,-253.5,-237.0,-218.89999389648438,-207.90000915527344,-195.0
792,-260.3399963378906,52.537567138671875,17.812175750732422,71.23726654052734,-260.3399963378906,-261.0,29.329923629760742,-314.05999755859375,-307.1000061035156,-299.0,-284.0,-261.0,-239.0,-219.89999389648438,-210.85000610351562,-198.91998291015625
810,-263.0400085449219,52.25281524658203,17.914854049682617,70.80949401855469,-263.0400085449219,-262.0,29.102550506591797,-315.1600036621094,-309.1000061035156,-299.20001220703125,-285.0,-262.0,-243.25,-228.30001831054688,-215.95001220703125,-205.7799530029297
828,-267.7599792480469,51.967323303222656,18.000499725341797,70.38757705688477,-267.760009765625,-264.0,29.86272430419922,-323.05999755859375,-315.1000061035156,-309.1000061035156,-287.25,-264.0,-247.75,-232.8000030517578,-218.95001220703125,-214.59991455078125
846,-270.55999755859375,51.657196044921875,18.114349365234375,69.92042541503906,-270.55999755859375,-270.0,29.99610710144043,-323.05999755859375,-317.0,-310.1000061035156,-295.5,-270.0,-248.75,-235.89999389648438,-219.95001220703125,-214.75994873046875
864,-273.55999755859375,51.343719482421875,18.146059036254883,69.46825790405273,-273.55999755859375,-275.0,30.9141788482666,-327.0799865722656,-323.1499938964844,-315.20001220703125,-298.0,-275.0,-248.75,-238.0,-230.80001831054688,-214.91998291015625
882,-277.32000732421875,51.040279388427734,18.21564483642578,69.0238265991211,-277.32000732421875,-279.0,29.637435913085938,-327.0799865722656,-324.1000061035156,-317.20001220703125,-299.0,-279.0,-252.75,-238.89999389648438,-234.80001831054688,-225.8999786376953
900,-280.05999755859375,50.80704879760742,18.310972213745117,68.65532302856445,-280.05999755859375,-280.0,29.62830352783203,-327.0799865722656,-325.04998779296875,-319.1000061035156,-305.25,-280.0,-256.5,-240.89999389648438,-234.80001831054688,-225.8999786376953
918,-283.6000061035156,50.48943328857422,18.342384338378906,68.21542739868164,-283.6000061035156,-283.0,31.35474395751953,-342.05999755859375,-331.20001220703125,-324.0,-310.25,-283.0,-259.0,-244.0,-236.95001220703125,-225.8999786376953
936,-285.79998779296875,50.17774963378906,18.371219635009766,67.76773834228516,-285.79998779296875,-285.5,31.210895538330078,-342.05999755859375,-334.04998779296875,-326.1000061035156,-311.25,-285.5,-262.0,-244.89999389648438,-237.95001220703125,-225.8999786376953
954,-287.8999938964844,49.866859436035156,18.457687377929688,67.29096603393555,-287.8999938964844,-288.0,30.976604461669922,-342.05999755859375,-335.1499938964844,-327.20001220703125,-312.25,-288.0,-263.0,-245.0,-238.95001220703125,-225.8999786376953
972,-290.5199890136719,49.583702087402344,18.480012893676758,66.87906646728516,-290.5199890136719,-290.0,30.94203758239746,-345.0,-338.1499938964844,-329.20001220703125,-315.0,-290.0,-267.5,-250.8000030517578,-239.95001220703125,-225.8999786376953
990,-292.0799865722656,49.32988357543945,18.497156143188477,66.5010871887207,-292.0799865722656,-291.5,30.856338500976562,-345.0,-341.04998779296875,-335.0,-315.0,-291.5,-269.75,-251.89999389648438,-243.80001831054688,-235.69993591308594
1008,-295.739990234375,49.0289421081543,18.53481674194336,66.0585823059082,-295.739990234375,-294.5,30.49807357788086,-345.0199890136719,-345.0,-337.1000061035156,-315.5,-294.5,-277.0,-257.70001220703125,-244.0,-235.69993591308594
1026,-297.79998779296875,48.69635772705078,18.521535873413086,65.61039352416992,-297.79998779296875,-297.5,31.579105377197266,-353.0799865722656,-345.0,-341.1000061035156,-320.25,-297.5,-277.75,-260.4000244140625,-244.95001220703125,-235.69993591308594
1044,-299.7200012207031,48.42638397216797,18.569963455200195,65.19865798950195,-299.7200012207031,-297.5,31.315837860107422,-357.17999267578125,-350.04998779296875,-345.0,-320.25,-297.5,-279.75,-261.8999938964844,-250.0,-238.9399871826172
1062,-302.1600036621094,48.17835998535156,18.611440658569336,64.80340194702148,-302.1600036621094,-300.5,30.692903518676758,-357.17999267578125,-350.1499938964844,-345.0,-321.0,-300.5,-283.75,-261.8999938964844,-251.95001220703125,-247.75994873046875
1080,-304.1199951171875,47.88616943359375,18.657352447509766,64.36021423339844,-304.1199951171875,-301.5,31.04102897644043,-369.0400085449219,-350.1499938964844,-345.0,-327.0,-301.5,-284.0,-263.0,-258.6500244140625,-249.95999145507812
1098,-304.7799987792969,47.634056091308594,18.69190788269043,63.95022392272949,-304.7799987792969,-303.0,30.790122985839844,-369.0400085449219,-353.04998779296875,-345.0,-327.25,-303.0,-284.0,-265.8999938964844,-258.6500244140625,-249.95999145507812
1116,-306.1399841308594,47.35673904418945,18.7420654296875,63.54422950744629,-306.1400146484375,-305.5,30.361494064331055,-369.0400085449219,-353.04998779296875,-345.0,-327.25,-305.5,-285.75,-268.79998779296875,-258.6500244140625,-249.95999145507812
1134,-308.9599914550781,47.073455810546875,18.76447296142578,63.12084770202637,-308.9599914550781,-310.0,32.23163604736328,-381.0,-369.1000061035156,-347.0,-330.25,-310.0,-287.0,-270.79998779296875,-258.8500061035156,-249.95999145507812
1152,-311.6399841308594,46.8205680847168,18.81026268005371,62.73610496520996,-311.6400146484375,-312.0,32.43501663208008,-381.0,-369.1000061035156,-353.1000061035156,-332.0,-312.0,-289.0,-270.79998779296875,-259.0,-250.0
1170,-312.3999938964844,46.550262451171875,18.817052841186523,62.332576751708984,-312.3999938964844,-312.0,31.85090446472168,-381.0,-369.1000061035156,-353.1000061035156,-332.0,-312.0,-291.0,-272.8999938964844,-260.9000244140625,-250.0
1188,-315.1999816894531,46.317283630371094,18.876903533935547,61.95762634277344,-315.20001220703125,-314.5,32.140316009521484,-381.0,-369.1000061035156,-357.1000061035156,-337.25,-314.5,-293.0,-275.8999938964844,-267.8500061035156,-250.0
1206,-317.6999816894531,46.01152801513672,18.85049819946289,61.543222427368164,-317.70001220703125,-316.5,31.319482803344727,-381.0,-371.3999938964844,-358.5,-339.0,-316.5,-294.5,-275.8999938964844,-268.95001220703125,-264.699951171875
1224,-318.8800048828125,45.75328063964844,18.85340118408203,61.15810775756836,-318.8800048828125,-318.0,31.046829223632812,-381.0,-371.3999938964844,-358.5,-339.5,-318.0,-295.0,-276.8999938964844,-270.9000244140625,-264.8599853515625
1242,-321.1600036621094,45.44731521606445,18.815288543701172,60.733537673950195,-321.1600036621094,-319.5,31.097497940063477,-381.1000061035156,-379.0,-365.1000061035156,-343.0,-319.5,-297.0,-279.8999938964844,-271.95001220703125,-268.94000244140625
1260,-322.8599853515625,45.247230529785156,18.869863510131836,60.38854789733887,-322.8599853515625,-320.0,31.443605422973633,-381.1000061035156,-379.1000061035156,-365.1000061035156,-345.0,-320.0,-299.75,-280.8999938964844,-271.95001220703125,-268.94000244140625
1278,-325.3599853515625,44.96026611328125,18.88041877746582,59.99055099487305,-325.3599853515625,-321.0,31.867700576782227,-386.0799865722656,-381.0,-378.1000061035156,-346.75,-321.0,-302.75,-284.6000061035156,-274.0,-271.0
1296,-326.8999938964844,44.70751953125,18.91102409362793,59.605411529541016,-326.8999938964844,-322.5,31.201122283935547,-386.0799865722656,-381.0,-378.1000061035156,-350.25,-322.5,-304.5,-286.79998779296875,-277.8500061035156,-273.94000244140625
1314,-329.1999816894531,44.44544982910156,18.94607925415039,59.20484161376953,-329.20001220703125,-323.0,31.32155990600586,-391.0199890136719,-381.04998779296875,-379.0,-355.0,-323.0,-305.0,-291.70001220703125,-282.7500305175781,-274.0
1332,-330.94000244140625,44.189186096191406,18.972055435180664,58.82198715209961,-330.94000244140625,-326.0,31.891008377075195,-391.05999755859375,-381.04998779296875,-381.0,-355.0,-326.0,-306.75,-291.70001220703125,-282.7500305175781,-274.0
1350,-332.94000244140625,43.95360565185547,18.97665786743164,58.460453033447266,-332.94000244140625,-327.0,32.54283905029297,-394.0199890136719,-381.04998779296875,-381.0,-358.0,-327.0,-311.5,-291.70001220703125,-282.95001220703125,-275.97998046875
1368,-334.6000061035156,43.767879486083984,19.0219669342041,58.12893295288086,-334.6000061035156,-329.0,32.19378662109375,-394.0199890136719,-382.04998779296875,-381.0,-358.0,-329.0,-312.75,-293.79998779296875,-285.8000183105469,-277.9599914550781
1386,-336.2599792480469,43.527626037597656,19.041162490844727,57.767194747924805,-336.260009765625,-331.5,31.129606246948242,-395.0199890136719,-382.04998779296875,-381.0,-358.0,-331.5,-313.75,-296.79998779296875,-288.8500061035156,-280.89996337890625
1404,-338.6399841308594,43.33384704589844,19.13370704650879,57.40456962585449,-338.6400146484375,-333.5,30.999845504760742,-395.17999267578125,-383.1000061035156,-381.0,-361.25,-333.5,-316.0,-297.8999938964844,-290.9000244140625,-280.89996337890625
1422,-340.82000732421875,43.07740783691406,19.110754013061523,57.02451515197754,-340.82000732421875,-339.5,31.96572494506836,-399.1000061035156,-391.0,-381.1000061035156,-364.25,-339.5,-316.0,-297.8999938964844,-290.9000244140625,-280.89996337890625
1440,-342.32000732421875,42.82691955566406,19.103893280029297,56.646820068359375,-342.32000732421875,-341.0,31.63127326965332,-399.1000061035156,-391.0,-382.1000061035156,-367.5,-341.0,-317.0,-298.8999938964844,-290.9000244140625,-281.97998046875
1458,-343.53997802734375,42.563629150390625,19.09560203552246,56.26106834411621,-343.5400085449219,-342.5,31.895275115966797,-403.0199890136719,-392.1499938964844,-387.20001220703125,-369.0,-342.5,-320.75,-305.20001220703125,-290.9000244140625,-281.97998046875
1476,-345.2799987792969,42.33308792114258,19.100910186767578,55.91265869140625,-345.2799987792969,-344.0,30.762990951538086,-404.1000061035156,-392.1499938964844,-387.3999938964844,-369.0,-344.0,-321.0,-308.8999938964844,-297.95001220703125,-290.8199462890625
1494,-346.41998291015625,42.08987808227539,19.097869873046875,55.54767990112305,-346.4200134277344,-345.5,30.561800003051758,-404.1000061035156,-395.04998779296875,-387.3999938964844,-369.25,-345.5,-321.75,-308.8999938964844,-297.95001220703125,-290.8199462890625
1512,-347.6399841308594,41.84477615356445,19.08145523071289,55.176273345947266,-347.6400146484375,-346.0,30.870542526245117,-404.1199951171875,-396.1000061035156,-391.0,-369.25,-346.0,-324.25,-308.8999938964844,-302.7500305175781,-295.8199462890625
1530,-348.5799865722656,41.61701583862305,19.061918258666992,54.8510627746582,-348.5799865722656,-346.5,31.11243438720703,-410.0199890136719,-399.25,-391.20001220703125,-369.25,-346.5,-325.0,-312.0,-302.7500305175781,-295.8199462890625
1548,-350.3399963378906,41.350730895996094,19.053571701049805,54.470001220703125,-350.3399963378906,-347.0,30.335529327392578,-410.0199890136719,-400.20001220703125,-391.20001220703125,-370.5,-347.0,-328.25,-312.0,-303.0,-295.8399658203125
1566,-351.7200012207031,41.10646057128906,19.050203323364258,54.09625053405762,-351.7200012207031,-348.5,30.043994903564453,-410.0199890136719,-400.25,-391.29998779296875,-373.0,-348.5,-329.0,-313.79998779296875,-303.0,-295.8599853515625
1584,-352.6000061035156,40.8409309387207,18.992294311523438,53.74492645263672,-352.6000061035156,-352.0,29.857662200927734,-410.0199890136719,-400.25,-394.1000061035156,-373.0,-352.0,-330.75,-313.8999938964844,-306.8000183105469,-296.0
1602,-353.7599792480469,40.59706115722656,18.959808349609375,53.389217376708984,-353.760009765625,-353.0,30.236772537231445,-413.0199890136719,-402.1499938964844,-395.1000061035156,-375.25,-353.0,-332.75,-313.8999938964844,-306.8000183105469,-296.0
1620,-355.44000244140625,40.3548469543457,18.923261642456055,53.04301071166992,-355.44000244140625,-353.0,30.50715446472168,-413.32000732421875,-405.1499938964844,-397.0,-375.25,-353.0,-333.0,-320.5,-308.9000244140625,-296.0
1638,-356.7200012207031,40.15582275390625,18.94723129272461,52.71731948852539,-356.7200012207031,-353.0,30.59283447265625,-413.32000732421875,-408.1000061035156,-399.0,-376.75,-353.0,-334.75,-320.5,-308.95001220703125,-296.0
1656,-357.6399841308594,39.94135665893555,18.926496505737305,52.37072563171387,-357.6400146484375,-355.0,30.416942596435547,-413.32000732421875,-410.0,-399.0,-378.25,-355.0,-335.0,-320.5,-311.8500061035156,-296.0
1674,-359.2200012207031,39.71723175048828,18.91774559020996,52.01396179199219,-359.2200012207031,-356.0,31.42405891418457,-416.260009765625,-413.1000061035156,-403.6999816894531,-378.25,-356.0,-335.0,-321.8999938964844,-313.9000244140625,-296.0
1692,-360.67999267578125,39.49665832519531,18.88068962097168,51.69414138793945,-360.67999267578125,-357.0,31.621789932250977,-421.1600036621094,-415.0,-403.6999816894531,-386.25,-357.0,-335.0,-323.0,-314.95001220703125,-296.0
1710,-361.41998291015625,39.294654846191406,18.909570693969727,51.359689712524414,-361.4200134277344,-357.5,31.614294052124023,-422.1400146484375,-415.04998779296875,-406.3999938964844,-386.25,-357.5,-336.0,-323.8999938964844,-316.8500061035156,-296.0
1728,-363.0199890136719,39.071258544921875,18.928619384765625,50.99971961975098,-363.0199890136719,-359.5,31.48904037475586,-422.1400146484375,-415.04998779296875,-406.3999938964844,-386.5,-359.5,-338.0,-326.0,-319.70001220703125,-297.9599914550781
1746,-364.239990234375,38.84175109863281,18.872724533081055,50.662466049194336,-364.239990234375,-360.5,31.386341094970703,-422.1400146484375,-416.25,-411.0,-386.5,-360.5,-340.5,-327.8999938964844,-321.9000244140625,-297.9599914550781
1764,-365.6199951171875,38.6508903503418,18.87752914428711,50.35476875305176,-365.6199951171875,-362.5,31.779483795166016,-425.0799865722656,-421.0,-411.1000061035156,-387.25,-362.5,-340.5,-327.8999938964844,-321.9000244140625,-311.679931640625
1782,-367.1399841308594,38.465293884277344,18.880250930786133,50.02901268005371,-367.1400146484375,-366.0,31.686281204223633,-429.0,-421.04998779296875,-412.29998779296875,-387.25,-366.0,-343.0,-328.8999938964844,-321.9000244140625,-311.75994873046875
1800,-368.8199768066406,38.278411865234375,18.890344619750977,49.72219276428223,-368.82000732421875,-369.0,31.166772842407227,-429.05999755859375,-422.1499938964844,-412.29998779296875,-387.25,-369.0,-345.75,-332.79998779296875,-322.8500061035156,-311.75994873046875
1818,-370.05999755859375,38.08244323730469,18.87592315673828,49.41206359863281,-370.05999755859375,-369.5,31.350221633911133,-429.05999755859375,-422.1499938964844,-413.20001220703125,-389.0,-369.5,-346.0,-333.8999938964844,-323.95001220703125,-311.75994873046875
1836,-371.6600036621094,37.89166259765625,18.869136810302734,49.10972595214844,-371.6600036621094,-371.0,31.608928680419922,-429.05999755859375,-425.1499938964844,-413.20001220703125,-393.25,-371.0,-348.25,-333.8999938964844,-323.95001220703125,-311.8199462890625
1854,-372.7200012207031,37.66294860839844,18.86260414123535,48.76633262634277,-372.7200012207031,-371.0,31.56012725830078,-429.05999755859375,-425.1499938964844,-415.1000061035156,-393.25,-371.0,-349.0,-333.8999938964844,-325.8500061035156,-311.8199462890625
1872,-373.6199951171875,37.45380401611328,18.827789306640625,48.43144989013672,-373.6199951171875,-371.0,31.6027774810791,-431.05999755859375,-425.1499938964844,-416.0,-393.25,-371.0,-351.0,-336.0,-325.8500061035156,-311.8199462890625
1890,-374.3399963378906,37.19728088378906,18.7586612701416,48.078617095947266,-374.3399963378906,-371.5,31.541154861450195,-432.0400085449219,-427.1000061035156,-416.29998779296875,-393.25,-371.5,-351.0,-336.0,-330.60003662109375,-311.97998046875
1908,-375.55999755859375,36.970703125,18.72598648071289,47.741159439086914,-375.55999755859375,-372.5,31.27884864807129,-432.0400085449219,-427.1000061035156,-418.1000061035156,-398.5,-372.5,-351.0,-337.79998779296875,-330.8500061035156,-311.97998046875
