step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5465579032897949,63.38130569458008,6.973856449127197,87.4985237121582,0.5465579628944397,0.5469568371772766,0.016200928017497063,0.5097674131393433,0.519602358341217,0.5280284881591797,0.5350198745727539,0.5469568371772766,0.5570755004882812,0.5666607618331909,0.5715546607971191,0.5746651291847229
32,-0.5531667470932007,63.194244384765625,7.650804042816162,87.18153381347656,0.5531667470932007,0.5551740527153015,0.015864184126257896,0.5196109414100647,0.5260958075523376,0.5324593782424927,0.5439542531967163,0.5551740527153015,0.5624295473098755,0.5725179314613342,0.5806435346603394,0.5847679972648621
48,-0.5580292344093323,63.00144958496094,8.225661277770996,86.86882400512695,0.5580292344093323,0.5573209524154663,0.016278423368930817,0.5282483100891113,0.5343745350837708,0.5390222072601318,0.5471240282058716,0.5573209524154663,0.5663864612579346,0.576452374458313,0.5856665968894958,0.5879167914390564
64,-0.562321662902832,62.79967498779297,8.640457153320312,86.56468963623047,0.5623217821121216,0.5600802898406982,0.01565626636147499,0.5332604646682739,0.535883903503418,0.5450283288955688,0.5533156991004944,0.5600802898406982,0.5718551874160767,0.5822978019714355,0.5880191922187805,0.59446781873703
80,-0.5663931369781494,62.56403350830078,9.044734001159668,86.23136520385742,0.5663931965827942,0.5642669200897217,0.017149731516838074,0.5358343720436096,0.5418810844421387,0.5456262826919556,0.5552103519439697,0.5642669200897217,0.5787246823310852,0.5885031819343567,0.5944675803184509,0.602061927318573
96,-0.568983793258667,62.31892013549805,9.375408172607422,85.89134979248047,0.5689838528633118,0.5657786130905151,0.0171522069722414,0.5359691977500916,0.543913722038269,0.5474323034286499,0.5576468706130981,0.5657786130905151,0.5810480713844299,0.5926786661148071,0.5952564477920532,0.602061927318573
112,-0.5717893838882446,62.05523681640625,9.740413665771484,85.5256233215332,0.5717893838882446,0.5719268918037415,0.017068395391106606,0.5415158867835999,0.5448753833770752,0.5474817156791687,0.5599441528320312,0.5719268918037415,0.583565354347229,0.5944730639457703,0.6012468338012695,0.604073703289032
128,-0.5742533206939697,61.76972198486328,10.032689094543457,85.14112091064453,0.5742533206939697,0.5751086473464966,0.0165382269769907,0.5415921807289124,0.5456474423408508,0.5501353740692139,0.564262330532074,0.5751086473464966,0.5850414633750916,0.5944730639457703,0.6012696623802185,0.6047220230102539
144,-0.57632976770401,61.460716247558594,10.335760116577148,84.73375701904297,0.5763298273086548,0.5772650837898254,0.016459740698337555,0.5439630150794983,0.5459929704666138,0.5532960891723633,0.5662282705307007,0.5772650837898254,0.586663007736206,0.5969598889350891,0.6025872826576233,0.6051295399665833
160,-0.5794967412948608,61.12434005737305,10.588956832885742,84.30197143554688,0.5794967412948608,0.5810319185256958,0.01616542600095272,0.5439630150794983,0.5484107136726379,0.5564203858375549,0.5695985555648804,0.5810319185256958,0.5895935297012329,0.6013196110725403,0.6040872931480408,0.6057068705558777
176,-0.58180832862854,60.794715881347656,10.875153541564941,83.86909866333008,0.58180832862854,0.5843327641487122,0.01628272421658039,0.5439831614494324,0.5484107136726379,0.5626876950263977,0.5718581676483154,0.5843327641487122,0.5921170711517334,0.6023581027984619,0.6047313809394836,0.6102721691131592
192,-0.5843664407730103,60.43755340576172,11.168036460876465,83.40322494506836,0.5843663811683655,0.5870428681373596,0.016689667478203773,0.5439831614494324,0.5528982281684875,0.565718948841095,0.5750631093978882,0.5870428681373596,0.5946975350379944,0.6032242774963379,0.6097307205200195,0.6131158471107483
