step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.1599731445312,117.54754638671875,48.9361572265625,150.08929443359375,-589.1599731445312,-568.0,106.94098663330078,-823.0399780273438,-763.5499877929688,-718.4000244140625,-645.5,-568.0,-526.75,-481.8999938964844,-438.54998779296875,-395.6199951171875
192,-649.7999877929688,111.9790267944336,59.41181564331055,134.27605438232422,-649.7999877929688,-637.5,102.70597839355469,-874.0,-838.0999755859375,-793.7000122070312,-707.25,-637.5,-570.75,-533.0,-523.5999755859375,-495.9800109863281
288,-773.260009765625,107.33586120605469,64.95928955078125,121.75406455993652,-773.260009765625,-768.5,104.36920928955078,-1039.3800048828125,-925.4000244140625,-894.5,-835.75,-768.5,-696.25,-647.4000244140625,-603.4500122070312,-584.9000244140625
384,-901.9199829101562,103.65392303466797,68.44580078125,111.38176536560059,-901.9199829101562,-887.0,100.20974731445312,-1129.300048828125,-1087.199951171875,-1053.5,-958.0,-887.0,-844.5,-794.5999755859375,-762.9500122070312,-704.9400024414062
480,-1053.8800048828125,100.08995056152344,70.4197998046875,102.37810707092285,-1053.8800048828125,-1051.5,107.19340515136719,-1280.0,-1254.050048828125,-1210.300048828125,-1110.0,-1051.5,-969.25,-901.0,-887.6500244140625,-877.9400024414062
576,-1224.419921875,96.79756164550781,71.43285369873047,94.37114524841309,-1224.4200439453125,-1220.0,116.48271942138672,-1503.739990234375,-1406.800048828125,-1364.199951171875,-1295.25,-1220.0,-1135.25,-1085.0,-1038.949951171875,-1022.97998046875
672,-1399.5799560546875,93.82323455810547,71.96867370605469,87.22588920593262,-1399.5799560546875,-1391.5,122.02337646484375,-1645.699951171875,-1604.1500244140625,-1570.0999755859375,-1468.0,-1391.5,-1330.75,-1245.5999755859375,-1220.699951171875,-1181.5799560546875
768,-1547.97998046875,90.8724365234375,71.87490844726562,80.67252731323242,-1547.97998046875,-1534.5,133.4589080810547,-1819.300048828125,-1762.75,-1725.5,-1637.75,-1534.5,-1437.75,-1385.4000244140625,-1351.3499755859375,-1309.9599609375
864,-1673.679931640625,88.26161193847656,71.5692367553711,75.03693389892578,-1673.6800537109375,-1663.0,137.87710571289062,-1945.3800048828125,-1903.3499755859375,-1834.699951171875,-1753.25,-1663.0,-1590.75,-1497.800048828125,-1461.699951171875,-1448.6199951171875
960,-1799.52001953125,85.91423797607422,71.22114562988281,69.7830924987793,-1799.52001953125,-1795.5,126.7047348022461,-2077.419921875,-1987.3499755859375,-1950.0999755859375,-1882.0,-1795.5,-1719.25,-1635.699951171875,-1606.0,-1546.97998046875
1056,-1904.0999755859375,83.37973022460938,70.3408203125,65.07576370239258,-1904.0999755859375,-1896.5,127.96886444091797,-2138.89990234375,-2098.25,-2052.800048828125,-1998.25,-1896.5,-1813.75,-1743.4000244140625,-1702.449951171875,-1635.93994140625
1152,-2027.5599365234375,81.390869140625,69.74824523925781,60.808969497680664,-2027.56005859375,-2023.0,138.73199462890625,-2265.6201171875,-2228.949951171875,-2187.0,-2130.75,-2023.0,-1928.25,-1856.0999755859375,-1777.25,-1755.43994140625
1248,-2109.179931640625,79.58781433105469,69.18192291259766,56.91483211517334,-2109.179931640625,-2128.0,118.21746826171875,-2345.260009765625,-2264.14990234375,-2245.199951171875,-2189.25,-2128.0,-2026.0,-1940.9000244140625,-1896.5999755859375,-1879.9200439453125
1344,-2197.079833984375,77.99057006835938,68.62329864501953,53.44813346862793,-2197.080078125,-2209.0,122.56441497802734,-2419.320068359375,-2401.35009765625,-2344.699951171875,-2266.0,-2209.0,-2099.5,-2044.199951171875,-2012.449951171875,-1992.5799560546875
1440,-2260.780029296875,76.42113494873047,67.92875671386719,50.25697994232178,-2260.780029296875,-2252.5,119.441162109375,-2471.360107421875,-2448.300048828125,-2410.10009765625,-2337.5,-2252.5,-2168.25,-2104.60009765625,-2073.949951171875,-2041.9599609375
1536,-2321.0,75.07127380371094,67.36376953125,47.30625915527344,-2321.0,-2318.5,129.92613220214844,-2547.260009765625,-2511.449951171875,-2489.199951171875,-2405.25,-2318.5,-2246.75,-2136.89990234375,-2102.89990234375,-2087.699951171875
1632,-2384.9599609375,73.65687561035156,66.63316345214844,44.53556442260742,-2384.9599609375,-2389.5,130.184326171875,-2667.39990234375,-2586.25,-2535.199951171875,-2457.75,-2389.5,-2310.75,-2220.39990234375,-2156.050048828125,-2114.860107421875
1728,-2435.199951171875,72.40058898925781,66.00273132324219,42.001821517944336,-2435.199951171875,-2443.5,124.83653259277344,-2667.39990234375,-2629.449951171875,-2585.89990234375,-2499.25,-2443.5,-2351.5,-2265.300048828125,-2234.89990234375,-2213.10009765625
1824,-2486.119873046875,71.19036102294922,65.32628631591797,39.717623710632324,-2486.1201171875,-2487.5,132.70277404785156,-2793.679931640625,-2703.10009765625,-2624.39990234375,-2557.25,-2487.5,-2400.0,-2336.10009765625,-2278.60009765625,-2244.419921875
1920,-2526.3798828125,70.19483184814453,64.80250549316406,37.590636253356934,-2526.3798828125,-2538.0,129.2540740966797,-2793.679931640625,-2737.550048828125,-2668.199951171875,-2609.75,-2538.0,-2437.5,-2356.300048828125,-2326.449951171875,-2302.89990234375
2016,-2574.099853515625,69.31615447998047,64.33403778076172,35.653059005737305,-2574.10009765625,-2577.0,126.43412780761719,-2821.1201171875,-2761.75,-2709.39990234375,-2650.5,-2577.0,-2495.25,-2408.800048828125,-2377.699951171875,-2352.739990234375
2112,-2613.719970703125,68.42759704589844,63.839622497558594,33.84810829162598,-2613.719970703125,-2611.0,128.3264617919922,-2885.280029296875,-2827.85009765625,-2762.300048828125,-2698.25,-2611.0,-2529.5,-2450.39990234375,-2422.949951171875,-2398.419921875
2208,-2647.8798828125,67.57048797607422,63.33661651611328,32.10234355926514,-2647.8798828125,-2646.5,130.35516357421875,-2900.60009765625,-2853.89990234375,-2798.10009765625,-2730.0,-2646.5,-2554.5,-2502.0,-2451.949951171875,-2398.419921875
2304,-2678.97998046875,66.78497314453125,62.87746810913086,30.407631397247314,-2678.97998046875,-2683.5,129.83975219726562,-2945.679931640625,-2901.5,-2847.5,-2745.75,-2683.5,-2579.5,-2524.699951171875,-2482.60009765625,-2447.860107421875
2400,-2709.719970703125,65.99834442138672,62.370872497558594,28.84929847717285,-2709.719970703125,-2710.0,134.88128662109375,-3043.080078125,-2911.699951171875,-2880.39990234375,-2796.0,-2710.0,-2610.75,-2547.60009765625,-2520.75,-2487.419921875
2496,-2738.079833984375,65.16364288330078,61.79853057861328,27.41118621826172,-2738.080078125,-2742.0,136.9427490234375,-3047.39990234375,-2949.550048828125,-2904.699951171875,-2822.0,-2742.0,-2645.75,-2568.10009765625,-2534.64990234375,-2495.780029296875
2592,-2759.619873046875,64.56776428222656,61.43352508544922,26.093167304992676,-2759.6201171875,-2761.5,136.31556701660156,-3047.639892578125,-2971.300048828125,-2938.199951171875,-2840.25,-2761.5,-2664.25,-2582.89990234375,-2555.60009765625,-2541.5
2688,-2783.679931640625,63.83308029174805,60.92716979980469,24.779075622558594,-2783.679931640625,-2785.5,137.56881713867188,-3048.56005859375,-2971.39990234375,-2945.39990234375,-2874.5,-2785.5,-2677.75,-2611.5,-2581.85009765625,-2567.9599609375
2784,-2808.3798828125,63.339744567871094,60.62004852294922,23.582266330718994,-2808.3798828125,-2816.0,134.15057373046875,-3097.56005859375,-3023.25,-2950.199951171875,-2896.0,-2816.0,-2698.25,-2646.89990234375,-2621.85009765625,-2583.0
2880,-2831.06005859375,62.80908203125,60.284759521484375,22.340928554534912,-2831.06005859375,-2838.5,132.1524658203125,-3098.5400390625,-3067.699951171875,-2985.10009765625,-2911.25,-2838.5,-2737.0,-2664.60009765625,-2649.199951171875,-2600.639892578125
2976,-2844.02001953125,62.27740478515625,59.92687225341797,21.286520957946777,-2844.02001953125,-2852.5,129.4167022705078,-3098.6201171875,-3081.0,-2985.10009765625,-2925.5,-2852.5,-2749.5,-2681.89990234375,-2667.699951171875,-2600.639892578125
3072,-2863.47998046875,61.86457824707031,59.66581726074219,20.25889301300049,-2863.47998046875,-2864.5,127.25019073486328,-3103.06005859375,-3085.60009765625,-2996.300048828125,-2948.25,-2864.5,-2768.25,-2716.5,-2669.89990234375,-2651.739990234375
3168,-2883.0,61.43644332885742,59.37721252441406,19.338470935821533,-2883.0,-2882.0,126.13468933105469,-3135.56005859375,-3121.14990234375,-3029.199951171875,-2966.0,-2882.0,-2790.75,-2718.0,-2707.800048828125,-2683.739990234375
3264,-2898.639892578125,61.082759857177734,59.14856719970703,18.48796796798706,-2898.639892578125,-2896.5,129.07049560546875,-3197.080078125,-3121.14990234375,-3041.39990234375,-2979.0,-2896.5,-2805.25,-2736.699951171875,-2718.0,-2691.580078125
3360,-2913.97998046875,60.714454650878906,58.90746307373047,17.646540641784668,-2913.97998046875,-2911.5,129.10182189941406,-3201.9599609375,-3121.25,-3063.199951171875,-2997.0,-2911.5,-2814.25,-2756.699951171875,-2733.699951171875,-2715.580078125
3456,-2928.159912109375,60.283348083496094,58.60254669189453,16.766397953033447,-2928.159912109375,-2919.0,128.5936737060547,-3227.52001953125,-3138.800048828125,-3063.199951171875,-3012.25,-2919.0,-2835.0,-2777.5,-2758.60009765625,-2720.93994140625
3552,-2942.699951171875,59.95915222167969,58.380210876464844,15.94402527809143,-2942.699951171875,-2944.5,128.48545837402344,-3228.0400390625,-3150.199951171875,-3069.10009765625,-3025.5,-2944.5,-2846.0,-2784.0,-2769.800048828125,-2727.800048828125
3648,-2955.639892578125,59.543800354003906,58.061988830566406,15.231373071670532,-2955.639892578125,-2954.0,124.93274688720703,-3230.47998046875,-3157.550048828125,-3086.800048828125,-3039.0,-2954.0,-2864.0,-2801.699951171875,-2779.550048828125,-2745.639892578125
3744,-2968.89990234375,59.197120666503906,57.808860778808594,14.468173742294312,-2968.89990234375,-2966.0,122.18915557861328,-3232.47998046875,-3157.550048828125,-3111.10009765625,-3046.5,-2966.0,-2884.0,-2830.699951171875,-2790.64990234375,-2745.8798828125
3840,-2982.5400390625,58.87314987182617,57.57078552246094,13.800856828689575,-2982.5400390625,-2975.5,123.5562515258789,-3238.800048828125,-3170.199951171875,-3128.300048828125,-3063.5,-2975.5,-2896.0,-2830.699951171875,-2801.64990234375,-2757.800048828125
3936,-2991.31982421875,58.59424591064453,57.36619186401367,13.174008131027222,-2991.320068359375,-2982.5,121.6891860961914,-3242.840087890625,-3174.89990234375,-3136.39990234375,-3067.75,-2982.5,-2912.0,-2839.800048828125,-2817.800048828125,-2783.280029296875
4032,-3000.43994140625,58.369720458984375,57.20881271362305,12.624763488769531,-3000.43994140625,-2989.5,121.56383514404297,-3284.43994140625,-3179.39990234375,-3148.0,-3067.75,-2989.5,-2913.0,-2861.39990234375,-2837.0,-2795.1201171875
4128,-3011.93994140625,58.17954635620117,57.081844329833984,12.011205911636353,-3011.93994140625,-3001.0,123.44001770019531,-3316.080078125,-3199.25,-3162.300048828125,-3087.25,-3001.0,-2926.5,-2862.89990234375,-2843.64990234375,-2811.199951171875
4224,-3023.159912109375,57.9097900390625,56.8797721862793,11.48699402809143,-3023.159912109375,-3014.0,120.43875885009766,-3316.080078125,-3199.25,-3175.800048828125,-3096.25,-3014.0,-2935.75,-2884.89990234375,-2855.10009765625,-2819.56005859375
4320,-3031.5400390625,57.68296432495117,56.70490264892578,10.955279350280762,-3031.5400390625,-3022.0,122.12725830078125,-3316.080078125,-3224.449951171875,-3192.800048828125,-3103.0,-3022.0,-2944.75,-2891.300048828125,-2855.60009765625,-2837.280029296875
