step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5807477235794067,31.864376068115234,3.1668853759765625,43.976552963256836,0.5807477235794067,0.5797328948974609,0.019850878044962883,0.5461755394935608,0.5527595281600952,0.5565648078918457,0.5682271122932434,0.5797328948974609,0.5907351970672607,0.6027229428291321,0.6113377213478088,0.6249291896820068
120,-0.5896244049072266,31.82819366455078,3.4051356315612793,43.90085029602051,0.5896244645118713,0.5867927074432373,0.01904713176190853,0.555671751499176,0.5643815994262695,0.5713258385658264,0.5760506391525269,0.5867927074432373,0.6000798940658569,0.6142992377281189,0.6223097443580627,0.629226803779602
180,-0.5952956676483154,31.765823364257812,3.5964460372924805,43.803916931152344,0.5952957272529602,0.5902395844459534,0.01883443258702755,0.5630274415016174,0.5730835199356079,0.5738393068313599,0.5827840566635132,0.5902395844459534,0.6055949926376343,0.6218724846839905,0.6291620135307312,0.6361719369888306
240,-0.6003115177154541,31.680221557617188,3.752554416656494,43.68638896942139,0.6003115773200989,0.5984290838241577,0.01935366727411747,0.5713432431221008,0.5735192894935608,0.5756950974464417,0.5868625640869141,0.5984290838241577,0.6132925748825073,0.6259390711784363,0.634498119354248,0.6361719369888306
300,-0.6034258604049683,31.584609985351562,3.9108903408050537,43.55854320526123,0.603425920009613,0.6005094051361084,0.018771134316921234,0.5713965892791748,0.5757910013198853,0.5796023607254028,0.5904114842414856,0.6005094051361084,0.6139630079269409,0.6307140588760376,0.6359363198280334,0.6445776224136353
360,-0.6075843572616577,31.459211349487305,4.063838958740234,43.3994083404541,0.6075844168663025,0.6060479879379272,0.01831398345530033,0.5784351229667664,0.580885112285614,0.5857588648796082,0.5959817171096802,0.6060479879379272,0.6162375211715698,0.632469117641449,0.6408653259277344,0.6464328765869141
420,-0.611375629901886,31.31148338317871,4.189247131347656,43.21942710876465,0.6113756895065308,0.6099057197570801,0.01874910108745098,0.5810918807983398,0.5855237245559692,0.5881484150886536,0.5971472263336182,0.6099057197570801,0.6248782277107239,0.6367412209510803,0.6445827484130859,0.6502771377563477
480,-0.6136478781700134,31.150829315185547,4.324891567230225,43.02262496948242,0.6136478781700134,0.6117528676986694,0.018808985128998756,0.5815867781639099,0.5855237245559692,0.5908085107803345,0.5997568368911743,0.6117528676986694,0.6254563331604004,0.6377545595169067,0.6501089930534363,0.6572442650794983
540,-0.616993248462677,30.98024559020996,4.445548057556152,42.816229820251465,0.616993248462677,0.6162644624710083,0.018462451174855232,0.585572361946106,0.5872827768325806,0.596433699131012,0.6042195558547974,0.6162644624710083,0.6270914077758789,0.6446194648742676,0.6514043807983398,0.6572442650794983
600,-0.6206732988357544,30.784521102905273,4.554777145385742,42.58476448059082,0.6206732988357544,0.6191436052322388,0.017988646402955055,0.5873307585716248,0.593700110912323,0.5984727740287781,0.6085053086280823,0.6191436052322388,0.6317236423492432,0.6453641057014465,0.6532476544380188,0.6616212725639343
660,-0.6241602301597595,30.582639694213867,4.646655082702637,42.34980869293213,0.6241602897644043,0.6209208965301514,0.018766604363918304,0.5930837392807007,0.5972318649291992,0.6013001799583435,0.6117259860038757,0.6209208965301514,0.6345221996307373,0.648870050907135,0.6592277884483337,0.6703351140022278
720,-0.627524197101593,30.36590576171875,4.729522228240967,42.097941398620605,0.627524197101593,0.625234842300415,0.019768981263041496,0.5946074724197388,0.5984499454498291,0.6027383208274841,0.6130092740058899,0.625234842300415,0.6392927765846252,0.6587842106819153,0.6622961759567261,0.6703351140022278
780,-0.6297749280929565,30.1445369720459,4.806560516357422,41.84102821350098,0.6297749876976013,0.6264751553535461,0.018633367493748665,0.5971930623054504,0.6021214127540588,0.6085151433944702,0.615726888179779,0.6264751553535461,0.6407735347747803,0.6593532562255859,0.663957953453064,0.6703351140022278
840,-0.6313784122467041,29.907453536987305,4.8931684494018555,41.56242370605469,0.6313784718513489,0.6271113157272339,0.018202174454927444,0.5971930623054504,0.6073988080024719,0.6117736101150513,0.6180860996246338,0.6271113157272339,0.6439689993858337,0.6616437435150146,0.6654236912727356,0.6703351140022278
900,-0.6341844201087952,29.66226577758789,4.95180606842041,41.28095054626465,0.6341844797134399,0.631721019744873,0.018296681344509125,0.6006827354431152,0.6073988080024719,0.6131551265716553,0.6230205297470093,0.631721019744873,0.6461024880409241,0.6619479060173035,0.6659786105155945,0.6704061627388
960,-0.6371877789497375,29.4156551361084,5.03663444519043,40.98941993713379,0.6371878981590271,0.6352213621139526,0.01875368505716324,0.6073642373085022,0.610558032989502,0.6147444844245911,0.6247827410697937,0.6352213621139526,0.6462051272392273,0.6637433767318726,0.6753233671188354,0.6779090762138367
1020,-0.6407376527786255,29.15705108642578,5.094566345214844,40.68724727630615,0.6407377123832703,0.6385778188705444,0.021418308839201927,0.610617458820343,0.6137286424636841,0.6194154620170593,0.6256990432739258,0.6385778188705444,0.6466726064682007,0.6662628650665283,0.6859060525894165,0.6932597756385803
1080,-0.6435068249702454,28.89056396484375,5.144211769104004,40.376380920410156,0.6435068249702454,0.6410279870033264,0.021658213809132576,0.6137502789497375,0.6157814264297485,0.6207752823829651,0.6281923055648804,0.6410279870033264,0.649036169052124,0.670792818069458,0.685931384563446,0.7138742804527283
1140,-0.6460040211677551,28.620052337646484,5.209131717681885,40.05678462982178,0.6460039615631104,0.6425325274467468,0.021269826218485832,0.6137502789497375,0.6196923851966858,0.6225818991661072,0.6340582966804504,0.6425325274467468,0.651459813117981,0.6745323538780212,0.6884002089500427,0.7138742804527283
1200,-0.6484240293502808,28.340137481689453,5.255313873291016,39.7293119430542,0.6484240889549255,0.6440582275390625,0.021827800199389458,0.6137502789497375,0.6207664608955383,0.6255735754966736,0.6371655464172363,0.6440582275390625,0.6543691158294678,0.6760544776916504,0.6929078698158264,0.7138742804527283
1260,-0.6510043740272522,28.058834075927734,5.300151348114014,39.39670467376709,0.6510043144226074,0.6451208591461182,0.022303523495793343,0.6137502789497375,0.6223544478416443,0.6262282133102417,0.6395540237426758,0.6451208591461182,0.6609931588172913,0.6810508370399475,0.69572514295578,0.7138742804527283
1320,-0.6537908315658569,27.74691390991211,5.3415632247924805,39.030550956726074,0.6537906527519226,0.6469757556915283,0.02244420349597931,0.6195780634880066,0.6225900650024414,0.6316924691200256,0.6418595314025879,0.6469757556915283,0.6623548269271851,0.6883231401443481,0.7002942562103271,0.7138742804527283
1380,-0.6560408473014832,27.453725814819336,5.376552104949951,38.686676025390625,0.6560407876968384,0.6503680944442749,0.02278640680015087,0.6218588352203369,0.6236544251441956,0.6334514021873474,0.6429309844970703,0.6503680944442749,0.6639770269393921,0.6897329688072205,0.7089117765426636,0.7169061303138733
1440,-0.6600511074066162,27.14668846130371,5.40496826171875,38.32438278198242,0.6600511074066162,0.6529663801193237,0.024395765736699104,0.6223535537719727,0.6236544251441956,0.6366723775863647,0.6450406312942505,0.6529663801193237,0.671087920665741,0.6941379308700562,0.7141536474227905,0.7215395569801331
1500,-0.6614618301391602,26.8526611328125,5.443170547485352,37.974246978759766,0.6614618897438049,0.6582382321357727,0.024199852719902992,0.6223535537719727,0.6249783039093018,0.6379644274711609,0.645437479019165,0.6582382321357727,0.6734880208969116,0.6941379308700562,0.7164620757102966,0.7215395569801331
1560,-0.6630298495292664,26.55007553100586,5.465434551239014,37.61294937133789,0.6630298495292664,0.6588369607925415,0.02475862391293049,0.6223535537719727,0.6256029009819031,0.6379644274711609,0.6465358734130859,0.6588369607925415,0.6759909987449646,0.6987364292144775,0.7164785265922546,0.7239232659339905
1620,-0.6661447286605835,26.231807708740234,5.490363121032715,37.231926918029785,0.6661447286605835,0.6635846495628357,0.02463819459080696,0.6255796551704407,0.6297817230224609,0.6412320137023926,0.6492584943771362,0.6635846495628357,0.6782708168029785,0.7017536163330078,0.7174419164657593,0.7258144021034241
1680,-0.6684457063674927,25.920730590820312,5.510183334350586,36.85868740081787,0.6684457659721375,0.6664575338363647,0.024759814143180847,0.6261054873466492,0.6334230899810791,0.6420242786407471,0.6499377489089966,0.6664575338363647,0.6815242767333984,0.7101508975028992,0.7175071239471436,0.72746342420578
1740,-0.6707110404968262,25.61372184753418,5.5398688316345215,36.485873222351074,0.6707110404968262,0.6679064035415649,0.024775203317403793,0.6301783919334412,0.6374654769897461,0.6445446610450745,0.6520055532455444,0.6679064035415649,0.6824569702148438,0.7135196924209595,0.7228485345840454,0.7302336692810059
1800,-0.6733172535896301,25.30525779724121,5.553414821624756,36.11128520965576,0.6733173131942749,0.6704806089401245,0.02419959381222725,0.6335253119468689,0.6380409598350525,0.6456288695335388,0.6567092537879944,0.6704806089401245,0.6862877607345581,0.7137261033058167,0.7228884100914001,0.7302336692810059
