step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.3599967956543,31.97760581970215,2.217133045196533,44.21832021077474,-62.36000061035156,-60.5,11.274324417114258,-85.05999755859375,-82.0999984741211,-77.0999984741211,-70.25,-60.5,-53.75,-48.900001525878906,-47.0,-44.97999572753906
96,-69.73999786376953,31.95550537109375,2.566223382949829,44.155137379964195,-69.73999786376953,-70.5,11.029614448547363,-91.12000274658203,-88.0,-84.0999984741211,-77.0,-70.5,-61.75,-54.900001525878906,-53.90000915527344,-50.91998291015625
144,-76.19999694824219,31.934770584106445,2.8751280307769775,44.09332784016927,-76.19999694824219,-76.0,10.862780570983887,-103.0199966430664,-97.0,-89.0,-83.0,-76.0,-68.75,-63.900001525878906,-60.95000457763672,-58.89997863769531
192,-79.75999450683594,31.913389205932617,3.165445566177368,44.02866744995117,-79.76000213623047,-79.0,10.679999351501465,-104.08000183105469,-100.0,-97.0,-86.25,-79.0,-72.0,-66.9000015258789,-64.95000457763672,-63.959991455078125
240,-81.79999542236328,31.888835906982422,3.426081657409668,43.96086057027181,-81.80000305175781,-81.0,11.253443717956543,-108.0199966430664,-100.1500015258789,-97.0999984741211,-88.25,-81.0,-73.75,-67.9000015258789,-65.0,-63.959991455078125
288,-84.33999633789062,31.86573600769043,3.6721251010894775,43.8949940999349,-84.33999633789062,-84.0,10.688517570495605,-108.0199966430664,-100.1500015258789,-99.0,-92.0,-84.0,-75.0,-71.0,-69.0,-66.93998718261719
336,-86.55999755859375,31.839282989501953,3.9055421352386475,43.82369740804037,-86.55999755859375,-86.0,10.257017135620117,-109.0,-104.05000305175781,-99.0,-94.0,-86.0,-78.75,-74.0,-71.0,-69.97999572753906
384,-87.81999969482422,31.81646156311035,4.113974571228027,43.758408864339195,-87.81999969482422,-87.0,10.309588432312012,-109.0,-105.05000305175781,-103.0,-96.0,-87.0,-79.75,-75.0,-73.90000915527344,-70.95999145507812
432,-88.25999450683594,31.791114807128906,4.339015007019043,43.68484624226888,-88.26000213623047,-87.0,10.224109649658203,-109.0,-105.05000305175781,-103.0,-96.25,-87.0,-80.0,-75.0,-73.95000457763672,-71.0
480,-88.79999542236328,31.76349449157715,4.552723407745361,43.60964711507162,-88.80000305175781,-89.0,10.081666946411133,-109.0,-106.05000305175781,-103.0999984741211,-96.25,-89.0,-80.75,-75.0,-74.95000457763672,-72.95999145507812
528,-90.43999481201172,31.737943649291992,4.755208492279053,43.53703371683756,-90.44000244140625,-91.0,9.396084785461426,-109.0,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-82.75,-77.9000015258789,-75.0,-74.97999572753906
576,-90.73999786376953,31.701934814453125,4.953721046447754,43.45278104146322,-90.73999786376953,-91.0,9.396402359008789,-109.0,-106.05000305175781,-104.0,-97.0,-91.0,-83.0,-78.9000015258789,-75.0,-74.97999572753906
624,-91.1199951171875,31.669435501098633,5.136568069458008,43.37335522969564,-91.12000274658203,-91.0,9.315878868103027,-109.0,-106.05000305175781,-104.0,-97.0,-91.0,-84.0,-78.9000015258789,-75.0,-74.97999572753906
672,-92.4000015258789,31.633914947509766,5.310216903686523,43.291680653889976,-92.4000015258789,-92.0,9.408506393432617,-109.12000274658203,-107.05000305175781,-104.0,-98.25,-92.0,-85.75,-79.0,-77.0,-75.0
720,-92.91999816894531,31.596071243286133,5.48960542678833,43.20359230041504,-92.91999816894531,-92.5,9.494924545288086,-115.13999938964844,-108.05000305175781,-104.0,-98.25,-92.5,-86.0,-80.0,-78.90000915527344,-75.0
768,-93.68000030517578,31.5552921295166,5.653830051422119,43.11406008402506,-93.68000030517578,-93.0,9.646636009216309,-119.05999755859375,-109.0,-104.0999984741211,-99.0,-93.0,-86.75,-81.0,-79.0,-76.95999145507812
816,-94.05999755859375,31.510560989379883,5.830670356750488,43.01640828450521,-94.05999755859375,-93.5,9.514010429382324,-119.05999755859375,-109.0,-104.0999984741211,-99.0,-93.5,-87.0,-82.9000015258789,-79.0,-76.95999145507812
864,-95.37999725341797,31.4660587310791,5.991004943847656,42.9226983388265,-95.37999725341797,-96.0,9.321781158447266,-119.05999755859375,-111.0999984741211,-106.0999984741211,-100.25,-96.0,-89.75,-84.0,-81.95000457763672,-78.91998291015625
912,-96.0,31.42339324951172,6.168759346008301,42.82338333129883,-96.0,-96.0,8.885944366455078,-119.05999755859375,-111.0999984741211,-106.0999984741211,-101.0,-96.0,-91.0,-85.0,-83.0,-79.97999572753906
960,-96.33999633789062,31.36681365966797,6.328596115112305,42.71341896057129,-96.33999633789062,-96.0,9.395977973937988,-122.0199966430664,-113.0999984741211,-106.19999694824219,-101.0,-96.0,-91.0,-85.0,-83.0,-79.97999572753906
1008,-96.87999725341797,31.310413360595703,6.497309684753418,42.59822146097819,-96.87999725341797,-96.0,9.168729782104492,-122.0199966430664,-113.0999984741211,-108.0999984741211,-101.0,-96.0,-91.0,-86.9000015258789,-83.95000457763672,-79.97999572753906
1056,-97.57999420166016,31.249786376953125,6.655587196350098,42.48077837626139,-97.58000183105469,-97.0,10.059005737304688,-123.16000366210938,-115.19999694824219,-109.0,-102.0,-97.0,-91.0,-86.9000015258789,-83.95000457763672,-79.97999572753906
