step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5662078857421875,31.720714569091797,3.3138492107391357,43.80554008483887,0.5662079453468323,0.5645369291305542,0.020029667764902115,0.5312446355819702,0.5366941690444946,0.5415495038032532,0.5543749332427979,0.5645369291305542,0.5765088796615601,0.5860018730163574,0.5943915843963623,0.608407735824585
40,-0.5778644680976868,31.630340576171875,3.6615395545959473,43.65252685546875,0.5778644680976868,0.5747539401054382,0.01834823563694954,0.5515726208686829,0.5531270503997803,0.5556089282035828,0.5660074353218079,0.5747539401054382,0.5859705209732056,0.5998387336730957,0.608646035194397,0.6288070678710938
60,-0.5852342247962952,31.55152702331543,3.9663047790527344,43.51288414001465,0.5852342247962952,0.5822252035140991,0.01712007448077202,0.5550849437713623,0.563332200050354,0.5664990544319153,0.5737943649291992,0.5822252035140991,0.5942858457565308,0.6081538200378418,0.6121029257774353,0.6288070678710938
80,-0.5889447927474976,31.486072540283203,4.175867080688477,43.39874458312988,0.5889447331428528,0.5845798850059509,0.01783124916255474,0.5604956746101379,0.5640149712562561,0.5712919235229492,0.5766860246658325,0.5845798850059509,0.5997271537780762,0.6108070611953735,0.6199866533279419,0.6327786445617676
100,-0.5919889807701111,31.41857147216797,4.364486217498779,43.28949737548828,0.5919889211654663,0.5882983207702637,0.017722975462675095,0.5622289180755615,0.5712977647781372,0.5738645792007446,0.5808753371238708,0.5882983207702637,0.6008802056312561,0.6121567487716675,0.6253320574760437,0.6363863348960876
120,-0.5946694016456604,31.366172790527344,4.537726402282715,43.194013595581055,0.5946694016456604,0.59293532371521,0.017242005094885826,0.5657007694244385,0.572052538394928,0.5760498642921448,0.5820894837379456,0.59293532371521,0.6048176288604736,0.6132964491844177,0.6253320574760437,0.6363863348960876
140,-0.5966450572013855,31.317096710205078,4.684415340423584,43.10388946533203,0.5966449975967407,0.5942850112915039,0.016307909041643143,0.5732207298278809,0.575596034526825,0.5770758390426636,0.5841976404190063,0.5942850112915039,0.6061921715736389,0.6145864129066467,0.6274094581604004,0.6363863348960876
160,-0.5969494581222534,31.26793670654297,4.826056480407715,43.017526626586914,0.5969495177268982,0.5942850112915039,0.016216911375522614,0.5734392404556274,0.5758007168769836,0.5772404074668884,0.585155725479126,0.5942850112915039,0.6070881485939026,0.6152904629707336,0.6274094581604004,0.6363863348960876
180,-0.5980105996131897,31.219989776611328,4.967434406280518,42.92976379394531,0.5980105996131897,0.5949836373329163,0.015990016981959343,0.5741949081420898,0.5772262811660767,0.5803003311157227,0.5865516066551208,0.5949836373329163,0.6079613566398621,0.6195986270904541,0.6274094581604004,0.6363863348960876
200,-0.6003783345222473,31.17780303955078,5.0980377197265625,42.84982490539551,0.6003783941268921,0.5990382432937622,0.015278034843504429,0.5771932601928711,0.5803008675575256,0.5823996067047119,0.5889281034469604,0.5990382432937622,0.6105294227600098,0.6195986270904541,0.6274094581604004,0.6363863348960876
220,-0.6017269492149353,31.13296890258789,5.227250099182129,42.76738166809082,0.6017270088195801,0.5997491478919983,0.015593094751238823,0.5775972604751587,0.5815238952636719,0.5832163095474243,0.5900824069976807,0.5997491478919983,0.6107883453369141,0.6197949051856995,0.6289265155792236,0.644944965839386
240,-0.6026955246925354,31.070802688598633,5.320438861846924,42.674869537353516,0.6026955246925354,0.6010423898696899,0.015817852690815926,0.5775972604751587,0.5815238952636719,0.5832163095474243,0.5918210744857788,0.6010423898696899,0.6109122037887573,0.6209571361541748,0.6294069290161133,0.644944965839386
260,-0.6033414006233215,31.02222442626953,5.433414936065674,42.58968925476074,0.6033414006233215,0.6021659970283508,0.015626506879925728,0.5775972604751587,0.5821048617362976,0.5836431980133057,0.5925806164741516,0.6021659970283508,0.6112059950828552,0.6209571361541748,0.6294069290161133,0.644944965839386
280,-0.6048724055290222,30.969324111938477,5.568857669830322,42.49799346923828,0.604872465133667,0.6033015251159668,0.016530251130461693,0.5775972604751587,0.5821048617362976,0.5849745273590088,0.5946030616760254,0.6033015251159668,0.6118758916854858,0.6249465942382812,0.6333057284355164,0.6453465819358826
